#       k             kp                 V11                    V12                    V21                    V22          
   1.844381       6.346012         9.556255e-30           1.041308e-30           3.399820e-30           1.997182e-30      
   1.844381       6.746981         1.855845e-33           1.811891e-34           1.784970e-33           9.342640e-35      
   1.844381       7.175591         2.980757e-37           -2.507986e-39          1.954198e-37           -1.653389e-39     
   1.844381       7.630685         -1.792261e-42          2.039223e-45           -1.203485e-42          1.406393e-45      
   1.844381       8.111038         2.398011e-48           -8.126694e-54          1.665170e-48           -5.460137e-54     
   1.844381       8.615353         -7.315065e-57          6.170004e-62           -4.794352e-57          4.336628e-62      
   1.844381       9.142272         1.574793e-64           2.632261e-72           1.105752e-64           1.849237e-72      
   1.844381       9.690374         6.193222e-75           -2.433909e-85          4.352529e-75           -1.707444e-85     
   1.844381       10.258182        -2.625023e-87          -1.686835e-99          -1.843599e-87          -1.185720e-99     
   1.844381       10.844164       -9.648610e-102          6.966938e-117         -6.783363e-102          4.896173e-117     
   1.844381       11.446741        6.785014e-119         -5.986965e-137          4.769009e-119         -4.206982e-137     
   1.844381       12.064289       -6.403483e-139          8.423028e-160         -4.500670e-139          5.918016e-160     
   1.844381       12.695143        2.334567e-162         -1.501060e-185          1.642239e-162         -1.054437e-185     
   1.844381       13.337602        3.419593e-187          2.789999e-214          2.401805e-187          1.959153e-214     
   1.844381       13.989934       -1.630596e-215         -4.260832e-246         -1.144978e-215         -2.989209e-246     
   1.844381       14.650380        2.835743e-247          2.263724e-281          1.989369e-247          1.575951e-281     
   1.844381       15.317161       -9.063197e-283          1.215219e-318         -6.303197e-283          8.574312e-319     
   1.844381       15.988479       -2.811728e-320          0.000000e+00          -1.983674e-320          0.000000e+00      
   1.844381       16.662523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.844381       17.337477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.844381       18.011521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.844381       18.682839        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.844381       19.349620        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.844381       20.010066        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.844381       20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.844381       21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.844381       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.844381       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.844381       23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.844381       23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.844381       24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.844381       24.857728        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.844381       25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.844381       25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.844381       26.369315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.844381       26.824409        0.000000e+00           2.633864e-319          0.000000e+00          -2.387029e-319     
   1.844381       27.253019       -1.631610e-309          2.713866e-292          1.478684e-309         -2.459504e-292     
   1.844381       27.653988       -5.104564e-283          5.537786e-268          4.626132e-283         -5.018743e-268     
   1.844381       28.026236       -1.801310e-259         -9.033765e-247          1.632461e-259          8.188067e-247     
   1.844381       28.368759        5.552408e-238         -2.470108e-226         -5.032251e-238          2.238686e-226     
   1.844381       28.680634        1.024355e-218         -8.140364e-209         -9.283782e-219          7.377548e-209     
   1.844381       28.961020        7.340688e-202         -2.215601e-193         -6.652750e-202          2.007957e-193     
   1.844381       29.209162        3.134436e-187         -3.925074e-180         -2.840681e-187          3.557230e-180     
   1.844381       29.424389        6.497811e-175         -4.152784e-169         -5.888870e-175          3.763616e-169     
   1.844381       29.606123        6.063411e-165         -2.913695e-160         -5.495203e-165          2.640656e-160     
   1.844381       29.753874        1.315810e-157         -4.174173e-154         -1.192509e-157          3.783028e-154     
   1.844381       29.867243        4.509380e-152          -7.802986e-13         -4.086828e-152          7.071953e-13      
   1.844381       29.945927        1.739546e-148          6.263262e-150         -1.576545e-148         -5.676371e-150     
   1.844381       29.989732        2.139551e-146         -9.165885e-149         -1.939071e-146          8.307023e-149     
   1.948080       0.001580         -1.480802e-05          -4.781124e-13          1.419530e-05           -1.280397e-12     
   1.948080       0.008319         -7.798597e-05          -6.982498e-11          7.475935e-05           -1.869937e-10     
   1.948080       0.020424         -1.915594e-04          -1.033148e-09          1.836314e-04           -2.767036e-09     
   1.948080       0.037866         -3.556753e-04          -6.583483e-09          3.409491e-04           -1.765147e-08     
   1.948080       0.060596         -5.709572e-04          -2.677481e-08          5.467501e-04           -7.238962e-08     
   1.948080       0.088555         -8.388147e-04          -8.727781e-08          8.025545e-04           -2.287091e-07     
   1.948080       0.121667         -1.162393e-03          -2.186373e-07          1.110930e-03           -5.977668e-07     
   1.948080       0.159843         -1.547960e-03          -4.934846e-07          1.476475e-03           -1.365521e-06     
   1.948080       0.202979         -2.005186e-03          -1.024563e-06          1.906590e-03           -2.840004e-06     
   1.948080       0.250960         -2.548427e-03          -1.965323e-06          2.412396e-03           -5.512320e-06     
   1.948080       0.303656         -3.198734e-03          -3.534163e-06          3.009829e-03           -1.013627e-05     
   1.948080       0.360925         -3.986055e-03          -6.030364e-06          3.720925e-03           -1.787463e-05     
   1.948080       0.422613         -4.952227e-03          -9.840195e-06          4.575327e-03           -3.053528e-05     
