#       k             kp                  V           
   2.563446       1.741102         1.606037e-02      
   2.563446       1.844381         2.818119e-02      
   2.563446       1.948080         4.762059e-02      
   2.563446       2.051920         7.659883e-02      
   2.563446       2.155619         1.158871e-01      
   2.563446       2.258898         1.629308e-01      
   2.563446       2.361480         2.104043e-01      
   2.563446       2.463087         2.468891e-01      
   2.563446       2.563446         2.607870e-01      
   2.563446       2.662286         2.461343e-01      
   2.563446       2.759340         2.064687e-01      
   2.563446       2.854347         1.534495e-01      
   2.563446       2.947052         1.009366e-01      
   2.563446       3.037203         5.882073e-02      
   2.563446       3.124558         3.045803e-02      
   2.563446       3.208881         1.408243e-02      
   2.563446       3.289946         5.851625e-03      
   2.563446       3.367533         2.201698e-03      
   2.563446       3.441433         7.555830e-04      
   2.563446       3.511448         2.375755e-04      
   2.563446       3.577387         6.815503e-05      
   2.563446       3.639075         1.731493e-05      
   2.563446       3.696344         3.423939e-06      
   2.563446       3.749040         1.157369e-07      
   2.563446       3.797021         -4.465799e-07     
   2.563446       3.840157         -4.065645e-07     
   2.563446       3.878333         -2.900541e-07     
   2.563446       3.911445         -2.004808e-07     
   2.563446       3.939404         -1.443217e-07     
   2.563446       3.962134         -1.120944e-07     
   2.563446       3.979576         -9.551209e-08     
   2.563446       3.991681         -8.963570e-08     
   2.563446       3.998420         -9.226741e-08     
   2.563446       4.010268         -2.505035e-08     
   2.563446       4.054073         4.106343e-08      
   2.563446       4.132757         3.662499e-08      
   2.563446       4.246126         1.092306e-08      
   2.563446       4.393877         5.194778e-10      
   2.563446       4.575611         -1.172171e-10     
   2.563446       4.790838         -1.110070e-12     
   2.563446       5.038980         8.710347e-14      
   2.563446       5.319366         -6.280818e-16     
   2.563446       5.631241         1.379578e-18      
   2.563446       5.973764         -5.510176e-22     
   2.563446       6.346012         -4.025393e-25     
   2.563446       6.746981         1.007837e-28      
   2.563446       7.175591         -2.518979e-33     
   2.563446       7.630685         6.181687e-39      
   2.563446       8.111038         -1.092118e-45     
   2.563446       8.615353         9.052616e-54      
   2.563446       9.142272         -1.973359e-63     
   2.563446       9.690374         2.247356e-75      
   2.563446       10.258182        1.211440e-87      
   2.563446       10.844164       -1.885070e-102     
   2.563446       11.446741        8.310445e-120     
   2.563446       12.064289       -7.403015e-140     
   2.563446       12.695143        8.300168e-163     
   2.563446       13.337602       -7.306812e-189     
   2.563446       13.989934        3.278500e-218     
   2.563446       14.650380       -5.199141e-251     
   2.563446       15.317161        2.203346e-287     
   2.563446       15.988479        -0.000000e+00     
   2.563446       16.662523        0.000000e+00      
   2.563446       17.337477        0.000000e+00      
   2.563446       18.011521        0.000000e+00      
   2.563446       18.682839        0.000000e+00      
   2.563446       19.349620        0.000000e+00      
   2.563446       20.010066        0.000000e+00      
   2.563446       20.662398        0.000000e+00      
   2.563446       21.304857        0.000000e+00      
   2.563446       21.935711        0.000000e+00      
   2.563446       22.553259        0.000000e+00      
   2.563446       23.155836        0.000000e+00      
   2.563446       23.741818        0.000000e+00      
   2.563446       24.309626        0.000000e+00      
   2.563446       24.857728        0.000000e+00      
   2.563446       25.384647        0.000000e+00      
   2.563446       25.888962        0.000000e+00      
   2.563446       26.369315        0.000000e+00      
   2.563446       26.824409        3.422509e-297     
   2.563446       27.253019        1.327335e-249     
   2.563446       27.653988        1.608101e-206     
   2.563446       28.026236        3.629603e-168     
   2.563446       28.368759        1.181488e-134     
   2.563446       28.680634        5.714739e-106     
   2.563446       28.961020        6.158769e-82      
   2.563446       29.209162        2.815572e-62      
   2.563446       29.424389        9.728118e-47      
   2.563446       29.606123        5.262565e-35      
   2.563446       29.753874        1.273756e-26      
   2.563446       29.867243        4.936168e-21      
   2.563446       29.945927        1.233356e-17      
   2.563446       29.989732        8.179746e-16      
   2.662286       0.001580         -6.043483e-10     
   2.662286       0.008319         -3.180351e-09     
   2.662286       0.020424         -7.811269e-09     
   2.662286       0.037866         -1.418810e-08     
   2.662286       0.060596         -2.230174e-08     
   2.662286       0.088555         -3.103803e-08     
   2.662286       0.121667         -3.886886e-08     
   2.662286       0.159843         -4.309149e-08     
   2.662286       0.202979         -3.904139e-08     
   2.662286       0.250960         -1.875075e-08     
   2.662286       0.303656         3.134177e-08      
   2.662286       0.360925         1.345639e-07      
   2.662286       0.422613         3.316772e-07      
   2.662286       0.488552         6.951666e-07      
   2.662286       0.558567         1.356345e-06      
   2.662286       0.632467         2.557582e-06      
   2.662286       0.710054         4.754556e-06      
   2.662286       0.791119         8.819408e-06      
   2.662286       0.875442         1.644968e-05      
   2.662286       0.962797         3.100015e-05      
   2.662286       1.052948         5.918603e-05      
   2.662286       1.145653         1.145739e-04      
   2.662286       1.240660         2.246942e-04      
   2.662286       1.337714         4.453124e-04      
   2.662286       1.436554         8.882897e-04      
   2.662286       1.536913         1.773613e-03      
   2.662286       1.638520         3.520087e-03      
   2.662286       1.741102         6.887119e-03      
   2.662286       1.844381         1.315828e-02      
   2.662286       1.948080         2.429384e-02      
   2.662286       2.051920         4.286014e-02      
   2.662286       2.155619         7.141303e-02      
   2.662286       2.258898         1.110430e-01      
   2.662286       2.361480         1.592561e-01      
   2.662286       2.463087         2.083368e-01      
   2.662286       2.563446         2.461343e-01      
   2.662286       2.662286         2.604445e-01      
   2.662286       2.759340         2.453059e-01      
   2.662286       2.854347         2.048641e-01      
   2.662286       2.947052         1.514663e-01      
   2.662286       3.037203         9.921214e-02      
   2.662286       3.124558         5.773810e-02      
   2.662286       3.208881         3.000342e-02      
   2.662286       3.289946         1.401854e-02      
   2.662286       3.367533         5.940166e-03      
   2.662286       3.441433         2.305062e-03      
   2.662286       3.511448         8.272145e-04      
   2.662286       3.577387         2.767411e-04      
   2.662286       3.639075         8.649772e-05      
   2.662286       3.696344         2.492179e-05      
   2.662286       3.749040         6.217581e-06      
   2.662286       3.797021         9.660059e-07      
