#       k             kp                 V11                    V12                    V21                    V22          
   1.844381       11.446741        1.898981e-23           2.948547e-24           1.729396e-23           2.339463e-24      
   1.844381       12.064289        8.020585e-26           -6.525353e-27          6.799824e-26           -5.432825e-27     
   1.844381       12.695143        -5.552117e-29          -4.827585e-30          -4.568077e-29          -3.362469e-30     
   1.844381       13.337602        -9.496466e-32          3.710611e-32           -7.448219e-32          2.893827e-32      
   1.844381       13.989934        4.315110e-34           -4.722441e-35          3.475465e-34           -3.597201e-35     
   1.844381       14.650380        -2.707472e-38          1.951906e-38           1.297102e-38           1.284607e-38      
   1.844381       15.317161        3.065962e-40           2.215193e-42           2.502472e-40           3.812050e-42      
   1.844381       15.988479        7.077153e-44           -3.809450e-45          6.729486e-44           -3.807256e-45     
   1.844381       16.662523        6.092375e-48           1.091654e-48           4.705448e-48           1.024456e-48      
   1.844381       17.337477        1.950787e-51           -1.441742e-52          1.767809e-51           -1.320676e-52     
   1.844381       18.011521        -2.604388e-57          1.028712e-56           -5.266344e-57          9.302224e-57      
   1.844381       18.682839        9.872977e-60           -4.299590e-61          8.841132e-60           -3.856160e-61     
   1.844381       19.349620        -2.211787e-64          1.129746e-65           -1.996804e-64          1.007361e-65      
   1.844381       20.010066        1.116923e-68           -2.000226e-70          9.935021e-69           -1.775845e-70     
   1.844381       20.662398        -1.677761e-73          2.567325e-75           -1.489351e-73          2.271982e-75      
   1.844381       21.304857        2.506483e-78           -2.559872e-80          2.216370e-78           -2.260182e-80     
   1.844381       21.935711        -2.293494e-83          2.123214e-85           -2.024077e-83          1.871616e-85      
   1.844381       22.553259        1.346626e-88           1.274793e-84           2.219602e-88           -1.390369e-84     
   1.844381       23.155836        -1.102277e-83          1.932070e-79           1.202210e-83           -2.107238e-79     
   1.844381       23.741818        -2.057681e-78          2.509729e-74           2.244242e-78           -2.737286e-74     
   1.844381       24.309626        -3.009414e-73          2.414750e-69           3.282286e-73           -2.633725e-69     
   1.844381       24.857728        -2.904476e-68          1.305707e-64           3.167882e-68           -1.424162e-64     
   1.844381       25.384647        -1.201546e-63          -7.641656e-61          1.310601e-63           8.326774e-61      
   1.844381       25.888962        6.065366e-59           -6.106236e-55          -6.614183e-59          6.659374e-55      
   1.844381       26.369315        9.193857e-54           -3.672121e-50          -1.002684e-53          4.004883e-50      
   1.844381       26.824409        3.882974e-49           -9.529744e-46          -4.234865e-49          1.039344e-45      
   1.844381       27.253019        7.186680e-45           -1.169807e-41          -7.838042e-45          1.275838e-41      
   1.844381       27.653988        6.100139e-41           -6.785782e-38          -6.653068e-41          7.400883e-38      
   1.844381       28.026236        2.376610e-37           -1.831901e-34          -2.592044e-37          1.997965e-34      
   1.844381       28.368759        4.209608e-34           -2.274460e-31          -4.591223e-34          2.480654e-31      
   1.844381       28.680634        3.377324e-31           -1.289886e-28          -3.683507e-31          1.406828e-28      
   1.844381       28.961020        1.215246e-28           -3.321740e-26          -1.325423e-28          3.622905e-26      
   1.844381       29.209162        1.940342e-26           -3.840910e-24          -2.116266e-26          4.189159e-24      
   1.844381       29.424389        1.348366e-24           -1.952072e-22          -1.470622e-24          2.129069e-22      
   1.844381       29.606123        4.089792e-23           -4.032744e-21          -4.460624e-23          4.398409e-21      
   1.844381       29.753874        5.094410e-22           -2.511068e-20          -5.556344e-22          2.738761e-20      
   1.844381       29.867243        2.562905e-21           7.117615e-11           -2.795300e-21          -7.763080e-11     
   1.844381       29.945927        -5.296549e-22          1.886267e-19           5.776785e-22           -2.057306e-19     
   1.844381       29.989732        -8.368816e-20          2.147492e-18           9.127686e-20           -2.342223e-18     
   1.948080       0.001580         -1.695771e-04          -3.966501e-13          2.025900e-04           -2.359624e-11     
   1.948080       0.008319         -8.929945e-04          -5.792448e-11          1.066841e-03           -3.445743e-09     
   1.948080       0.020424         -2.192493e-03          -8.471885e-10          2.619233e-03           -5.096970e-08     
   1.948080       0.037866         -4.065449e-03          -5.255960e-09          4.856356e-03           -3.247029e-07     
   1.948080       0.060596         -6.507194e-03          -1.734517e-08          7.763766e-03           -1.328350e-06     
   1.948080       0.088555         -9.508058e-03          -9.597326e-08          1.133113e-02           -4.165194e-06     
   1.948080       0.121667         -1.305678e-02          -1.375491e-07          1.553626e-02           -1.077077e-05     
   1.948080       0.159843         -1.714631e-02          -2.217693e-07          2.034740e-02           -2.424281e-05     
   1.948080       0.202979         -2.176468e-02          -4.145306e-07          2.572082e-02           -4.930945e-05     
   1.948080       0.250960         -2.689441e-02          -5.918737e-07          3.159810e-02           -9.270109e-05     
   1.948080       0.303656         -3.251557e-02          -4.298733e-07          3.790336e-02           -1.632995e-04     
   1.948080       0.360925         -3.860482e-02          7.926688e-07           4.454042e-02           -2.724072e-04     
   1.948080       0.422613         -4.513429e-02          4.557897e-06           5.139020e-02           -4.339653e-04     
   1.948080       0.488552         -5.207008e-02          1.369365e-05           5.830849e-02           -6.642618e-04     
   1.948080       0.558567         -5.937082e-02          3.315306e-05           6.512449e-02           -9.811952e-04     
   1.948080       0.632467         -6.698557e-02          7.100744e-05           7.164029e-02           -1.403238e-03     
   1.948080       0.710054         -7.485158e-02          1.396582e-04           7.763163e-02           -1.948420e-03     
   1.948080       0.791119         -8.289147e-02          2.574677e-04           8.285058e-02           -2.633100e-03     
   1.948080       0.875442         -9.101055e-02          4.512116e-04           8.703158e-02           -3.469459e-03     
   1.948080       0.962797         -9.909445e-02          7.592906e-04           8.990235e-02           -4.461074e-03     
   1.948080       1.052948         -1.070073e-01          1.234978e-03           9.120043e-02           -5.597920e-03     
   1.948080       1.145653         -1.145910e-01          1.949099e-03           9.069536e-02           -6.852750e-03     
