#       k             kp                  V           
   1.436554       2.361480         -2.439691e-02     
   1.436554       2.463087         -1.788727e-02     
   1.436554       2.563446         -1.255385e-02     
   1.436554       2.662286         -8.424615e-03     
   1.436554       2.759340         -5.402788e-03     
   1.436554       2.854347         -3.311361e-03     
   1.436554       2.947052         -1.941043e-03     
   1.436554       3.037203         -1.089745e-03     
   1.436554       3.124558         -5.872142e-04     
   1.436554       3.208881         -3.045460e-04     
   1.436554       3.289946         -1.525271e-04     
   1.436554       3.367533         -7.405029e-05     
   1.436554       3.441433         -3.499105e-05     
   1.436554       3.511448         -1.615878e-05     
   1.436554       3.577387         -7.319906e-06     
   1.436554       3.639075         -3.262106e-06     
   1.436554       3.696344         -1.431860e-06     
   1.436554       3.749040         -6.177841e-07     
   1.436554       3.797021         -2.598122e-07     
   1.436554       3.840157         -1.040930e-07     
   1.436554       3.878333         -3.723380e-08     
   1.436554       3.911445         -9.096478e-09     
   1.436554       3.939404         2.336201e-09      
   1.436554       3.962134         6.685586e-09      
   1.436554       3.979576         8.136570e-09      
   1.436554       3.991681         8.495800e-09      
   1.436554       3.998420         8.527305e-09      
   1.436554       4.010268         8.325766e-09      
   1.436554       4.054073         6.310598e-09      
   1.436554       4.132757         2.252293e-09      
   1.436554       4.246126         -1.765363e-10     
   1.436554       4.393877         -2.916735e-10     
   1.436554       4.575611         -3.508065e-11     
   1.436554       4.790838         6.253504e-12      
   1.436554       5.038980         9.715790e-13      
   1.436554       5.319366         6.584034e-15      
   1.436554       5.631241         -1.144720e-15     
   1.436554       5.973764         -7.332611e-19     
   1.436554       6.346012         1.147378e-19      
   1.436554       6.746981         -3.919994e-22     
   1.436554       7.175591         3.208358e-25      
   1.436554       7.630685         7.229998e-29      
   1.436554       8.111038         -1.491447e-31     
   1.436554       8.615353         4.014272e-35      
   1.436554       9.142272         -3.014029e-39     
   1.436554       9.690374         6.078864e-44      
   1.436554       10.258182        -2.892165e-49     
   1.436554       10.844164        2.769456e-55      
   1.436554       11.446741        -4.500786e-62     
   1.436554       12.064289        1.043799e-69      
   1.436554       12.695143        -2.917892e-78     
   1.436554       13.337602        8.398756e-88      
   1.436554       13.989934        -2.163622e-98     
   1.436554       14.650380        4.439355e-110     
   1.436554       15.317161       -6.647733e-123     
   1.436554       15.988479        6.892799e-137     
   1.436554       16.662523       -4.883879e-152     
   1.436554       17.337477        2.439126e-168     
   1.436554       18.011521       -9.286152e-186     
   1.436554       18.682839        3.063277e-204     
   1.436554       19.349620       -1.047286e-223     
   1.436554       20.010066        4.667315e-244     
   1.436554       20.662398       -3.581788e-265     
   1.436554       21.304857        6.538557e-287     
   1.436554       21.935711       -1.355267e-303     
   1.436554       22.553259       -3.533848e-281     
   1.436554       23.155836       -1.104592e-258     
   1.436554       23.741818       -2.640020e-236     
   1.436554       24.309626       -3.054973e-214     
   1.436554       24.857728       -1.084445e-192     
   1.436554       25.384647       -7.561427e-172     
   1.436554       25.888962       -6.805485e-152     
   1.436554       26.369315       -5.383630e-133     
   1.436554       26.824409       -2.648813e-115     
   1.436554       27.253019        -6.058489e-99     
   1.436554       27.653988        -5.130556e-84     
   1.436554       28.026236        -1.377476e-70     
   1.436554       28.368759        -1.097396e-58     
   1.436554       28.680634        -2.652356e-48     
   1.436554       28.961020        -2.124544e-39     
   1.436554       29.209162        -6.350287e-32     
   1.436554       29.424389        -8.211642e-26     
   1.436554       29.606123        -5.619578e-21     
   1.436554       29.753874        -2.604943e-17     
   1.436554       29.867243        -1.021712e-14     
   1.436554       29.945927        -2.836014e-13     
   1.436554       29.989732        -4.441385e-12     
   1.536913       0.001580         -1.133839e-07     
   1.536913       0.008319         -3.144258e-06     
   1.536913       0.020424         -1.895413e-05     
   1.536913       0.037866         -6.514933e-05     
   1.536913       0.060596         -1.671294e-04     
   1.536913       0.088555         -3.570102e-04     
   1.536913       0.121667         -6.737554e-04     
   1.536913       0.159843         -1.163198e-03     
   1.536913       0.202979         -1.877197e-03     
   1.536913       0.250960         -2.873251e-03     
   1.536913       0.303656         -4.213895e-03     
   1.536913       0.360925         -5.965838e-03     
   1.536913       0.422613         -8.198804e-03     
   1.536913       0.488552         -1.098351e-02     
   1.536913       0.558567         -1.438819e-02     
   1.536913       0.632467         -1.847325e-02     
   1.536913       0.710054         -2.328293e-02     
   1.536913       0.791119         -2.883319e-02     
   1.536913       0.875442         -3.509448e-02     
   1.536913       0.962797         -4.196958e-02     
   1.536913       1.052948         -4.926802e-02     
   1.536913       1.145653         -5.668225e-02     
   1.536913       1.240660         -6.377555e-02     
   1.536913       1.337714         -6.999773e-02     
   1.536913       1.436554         -7.474537e-02     
   1.536913       1.536913         -7.746746e-02     
   1.536913       1.638520         -7.778696e-02     
   1.536913       1.741102         -7.558721e-02     
   1.536913       1.844381         -7.102786e-02     
   1.536913       1.948080         -6.449791e-02     
   1.536913       2.051920         -5.654175e-02     
   1.536913       2.155619         -4.778523e-02     
   1.536913       2.258898         -3.886631e-02     
   1.536913       2.361480         -3.036705e-02     
   1.536913       2.463087         -2.275124e-02     
   1.536913       2.563446         -1.631980e-02     
   1.536913       2.662286         -1.119548e-02     
   1.536913       2.759340         -7.340531e-03     
   1.536913       2.854347         -4.600162e-03     
   1.536913       2.947052         -2.757245e-03     
   1.536913       3.037203         -1.582836e-03     
   1.536913       3.124558         -8.720961e-04     
   1.536913       3.208881         -4.624509e-04     
   1.536913       3.289946         -2.368179e-04     
   1.536913       3.367533         -1.175742e-04     
   1.536913       3.441433         -5.683578e-05     
   1.536913       3.511448         -2.687115e-05     
   1.536913       3.577387         -1.247989e-05     
   1.536913       3.639075         -5.716222e-06     
   1.536913       3.696344         -2.589900e-06     
   1.536913       3.749040         -1.162169e-06     
   1.536913       3.797021         -5.154751e-07     
   1.536913       3.840157         -2.241355e-07     
   1.536913       3.878333         -9.342811e-08     
   1.536913       3.911445         -3.507731e-08     
   1.536913       3.939404         -9.250347e-09     
   1.536913       3.962134         2.001350e-09      
   1.536913       3.979576         6.768337e-09      
   1.536913       3.991681         8.692908e-09      
   1.536913       3.998420         9.389693e-09      
   1.536913       4.010268         1.004021e-08      
   1.536913       4.054073         9.087953e-09      
   1.536913       4.132757         3.834787e-09      
   1.536913       4.246126         -8.621580e-11     
   1.536913       4.393877         -4.584881e-10     
   1.536913       4.575611         -7.014572e-11     
   1.536913       4.790838         7.447205e-12      
   1.536913       5.038980         1.498694e-12      
   1.536913       5.319366         1.809871e-14      
   1.536913       5.631241         -1.693918e-15     
   1.536913       5.973764         -4.013782e-18     
   1.536913       6.346012         1.803188e-19      
   1.536913       6.746981         -5.458465e-22     
   1.536913       7.175591         3.292717e-25      
   1.536913       7.630685         2.705888e-28      
