#       k             kp                 V11                    V12                    V21                    V22          
   0.249129       28.904717        -6.721056e-10          -1.746519e-09          4.454637e-11           2.410463e-11      
   0.249129       29.138036        -9.611343e-10          -2.589615e-09          7.126348e-11           4.003929e-11      
   0.249129       29.344270        -9.703953e-10          1.719578e-10           1.118509e-10           6.918164e-11      
   0.249129       29.522960        -7.636064e-10          1.609600e-08           4.040510e-10           2.225327e-10      
   0.249129       29.673706        -3.892641e-09          2.433431e-08           2.090585e-10           1.210065e-10      
   0.249129       29.796172        -1.403589e-08          -7.393451e-08          9.877909e-10           3.230701e-10      
   0.249129       29.890085        -2.407150e-08          -2.942314e-07          3.608575e-09           1.422394e-09      
   0.249129       29.955239        -1.988461e-08          -3.999313e-07          3.253502e-09           1.515894e-09      
   0.249129       29.991501        -2.998015e-09          -2.833355e-07          1.243174e-09           1.164060e-09      
   0.307719       0.001947         -2.883759e-01          -9.559462e-06          -3.027852e-01          8.091483e-07      
   0.307719       0.010250         -2.882545e-01          -2.650198e-04          -3.026675e-01          2.243226e-05      
   0.307719       0.025159         -2.876396e-01          -1.596730e-03          -3.020618e-01          1.350892e-04      
   0.307719       0.046627         -2.858633e-01          -5.476548e-03          -3.003024e-01          4.617283e-04      
   0.307719       0.074585         -2.819647e-01          -1.395519e-02          -2.964797e-01          1.169991e-03      
   0.307719       0.108938         -2.747631e-01          -2.955379e-02          -2.895322e-01          2.452859e-03      
   0.307719       0.149573         -2.629146e-01          -5.505647e-02          -2.784145e-01          4.492077e-03      
   0.307719       0.196355         -2.450254e-01          -9.318529e-02          -2.623429e-01          7.403129e-03      
   0.307719       0.249129         -2.198064e-01          -1.461606e-01          -2.410813e-01          1.116647e-02      
   0.307719       0.307719         -1.862623e-01          -2.151770e-01          -2.151770e-01          1.556472e-02      
   0.307719       0.371930         -1.438886e-01          -2.999003e-01          -1.860190e-01          2.016155e-02      
   0.307719       0.441550         -9.282404e-02          -3.981426e-01          -1.556257e-01          2.436266e-02      
   0.307719       0.516347         -3.389684e-02          -5.058889e-01          -1.261837e-01          2.757222e-02      
   0.307719       0.596072         3.147571e-02           -6.177786e-01          -9.951299e-02          2.939267e-02      
   0.307719       0.680461         1.015173e-01           -7.279738e-01          -7.670463e-02          2.975297e-02      
   0.307719       0.769234         1.743671e-01           -8.311372e-01          -5.807575e-02          2.887214e-02      
   0.307719       0.862094         2.482976e-01           -9.231720e-01          -4.337692e-02          2.709521e-02      
   0.307719       0.958735         3.218243e-01           -1.001514e+00          -3.206282e-02          2.475119e-02      
   0.307719       1.058835         3.937249e-01           -1.065027e+00          -2.349272e-02          2.212116e-02      
   0.307719       1.162061         4.630103e-01           -1.113705e+00          -1.705234e-02          1.944627e-02      
   0.307719       1.268071         5.288758e-01           -1.148331e+00          -1.222421e-02          1.689630e-02      
   0.307719       1.376513         5.906610e-01           -1.170153e+00          -8.606145e-03          1.455094e-02      
   0.307719       1.487025         6.478314e-01           -1.180632e+00          -5.891103e-03          1.244338e-02      
   0.307719       1.599241         6.999775e-01           -1.181269e+00          -3.846539e-03          1.059424e-02      
   0.307719       1.712789         7.468131e-01           -1.173526e+00          -2.303581e-03          8.996424e-03      
   0.307719       1.827291         7.881741e-01           -1.158764e+00          -1.140465e-03          7.618895e-03      
   0.307719       1.942367         8.240190e-01           -1.138214e+00          -2.653199e-04          6.437092e-03      
   0.307719       2.057633         8.544207e-01           -1.112984e+00          3.899635e-04           5.430437e-03      
   0.307719       2.172709         8.795505e-01           -1.084062e+00          8.740701e-04           4.568609e-03      
   0.307719       2.287211         8.996631e-01           -1.052326e+00          1.224408e-03           3.825832e-03      
   0.307719       2.400759         9.150802e-01           -1.018549e+00          1.470728e-03           3.187705e-03      
   0.307719       2.512975         9.261706e-01           -9.834200e-01          1.635046e-03           2.637941e-03      
   0.307719       2.623487         9.333337e-01           -9.475441e-01          1.734397e-03           2.159415e-03      
   0.307719       2.731929         9.369869e-01           -9.114517e-01          1.783433e-03           1.743306e-03      
   0.307719       2.837939         9.375534e-01           -8.756050e-01          1.793964e-03           1.383644e-03      
   0.307719       2.941165         9.354520e-01           -8.404028e-01          1.774975e-03           1.071472e-03      
   0.307719       3.041265         9.310907e-01           -8.061834e-01          1.734108e-03           7.997449e-04      
   0.307719       3.137906         9.248622e-01           -7.732285e-01          1.678085e-03           5.655610e-04      
   0.307719       3.230766         9.171394e-01           -7.417685e-01          1.612158e-03           3.657126e-04      
   0.307719       3.319539         9.082732e-01           -7.119864e-01          1.540265e-03           1.951677e-04      
   0.307719       3.403928         8.985902e-01           -6.840221e-01          1.465670e-03           4.976530e-05      
   0.307719       3.483653         8.883931e-01           -6.579772e-01          1.391150e-03           -7.279186e-05     
   0.307719       3.558450         8.779587e-01           -6.339208e-01          1.318819e-03           -1.745332e-04     
   0.307719       3.628070         8.675387e-01           -6.118942e-01          1.250126e-03           -2.582445e-04     
   0.307719       3.692281         8.573592e-01           -5.919166e-01          1.186073e-03           -3.269282e-04     
   0.307719       3.750871         8.476219e-01           -5.739889e-01          1.127401e-03           -3.830404e-04     
   0.307719       3.803645         8.385042e-01           -5.580991e-01          1.074649e-03           -4.283897e-04     
   0.307719       3.850427         8.301607e-01           -5.442258e-01          1.028163e-03           -4.644448e-04     
   0.307719       3.891062         8.227236e-01           -5.323425e-01          9.881209e-04           -4.925682e-04     
   0.307719       3.925415         8.163045e-01           -5.224204e-01          9.545770e-04           -5.140438e-04     
   0.307719       3.953373         8.109946e-01           -5.144310e-01          9.275168e-04           -5.300036e-04     
   0.307719       3.974841         8.068663e-01           -5.083487e-01          9.068947e-04           -5.413657e-04     
