# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.400759   3.692281    7.780395977058E-01  -2.795909120195E-01   5.640136687179E-02   6.994792676475E-03
   2.400759   3.750871    7.710563774904E-01  -2.816317217607E-01   5.511856667876E-02   4.056353295816E-03
   2.400759   3.803645    7.645754305611E-01  -2.829725560841E-01   5.384036854539E-02   1.600001305361E-03
   2.400759   3.850427    7.586822931736E-01  -2.837883110915E-01   5.262463944040E-02  -4.294163711022E-04
   2.400759   3.891062    7.534531294573E-01  -2.842267605812E-01   5.151461930469E-02  -2.081390561492E-03
   2.400759   3.925415    7.489540442236E-01  -2.844103878225E-01   5.054224590703E-02  -3.399075953073E-03
   2.400759   3.953373    7.452406954041E-01  -2.844383281009E-01   4.973074056973E-02  -4.418932307375E-03
   2.400759   3.974841    7.423581132277E-01  -2.843882149106E-01   4.909660087522E-02  -5.170546454259E-03
   2.400759   3.989750    7.403406260018E-01  -2.843177779415E-01   4.865109776669E-02  -5.676563645740E-03
   2.400759   3.998053    7.392115341231E-01  -2.842661175547E-01   4.840128463247E-02  -5.952753100613E-03
   2.400759   4.008499    7.377854906744E-01  -2.841886665017E-01   4.808535665738E-02  -6.294542210564E-03
   2.400759   4.044761    7.327876607839E-01  -2.838145195869E-01   4.697562107412E-02  -7.432413101314E-03
   2.400759   4.109915    7.236277590189E-01  -2.827506953028E-01   4.493987836567E-02  -9.291188389702E-03
   2.400759   4.203828    7.100378102634E-01  -2.804051396957E-01   4.194310220693E-02  -1.156696891724E-02
   2.400759   4.326294    6.916855602032E-01  -2.760828854919E-01   3.799568138401E-02  -1.386185907972E-02
   2.400759   4.477040    6.682325505480E-01  -2.691291265262E-01   3.319320197018E-02  -1.572923929387E-02
   2.400759   4.655730    6.394105767962E-01  -2.590712639617E-01   2.773970918586E-02  -1.673069660536E-02
   2.400759   4.861964    6.051067880213E-01  -2.457323821905E-01   2.194510335034E-02  -1.650253563382E-02
   2.400759   5.095283    5.654448809279E-01  -2.292940137910E-01   1.619445794463E-02  -1.482044073581E-02
   2.400759   5.355166    5.208471585121E-01  -2.102971652503E-01   1.089243860916E-02  -1.165911192451E-02
   2.400759   5.641033    4.720667494765E-01  -1.895801070063E-01   6.394668278473E-03  -7.225086582543E-03
   2.400759   5.952247    4.201834127210E-01  -1.681627315490E-01   2.942793565243E-03  -1.950708189820E-03
   2.400759   6.288112    3.665618985949E-01  -1.470971191235E-01   6.220410689594E-04   3.564274711790E-03
   2.400759   6.647880    3.127736725514E-01  -1.273140996018E-01  -6.459962517332E-04   8.658680125751E-03
   2.400759   7.030747    2.604832372102E-01  -1.094970281351E-01  -1.070959093314E-03   1.274042682167E-02
   2.400759   7.435859    2.113053990031E-01  -9.401274433114E-02  -9.340254468067E-04   1.540446342699E-02
   2.400759   7.862313    1.666481640829E-01  -8.091104975203E-02  -5.182522220634E-04   1.650378795400E-02
   2.400759   8.309157    1.275675292870E-01  -6.998838080102E-02  -5.278804959677E-05   1.615271364778E-02
   2.400759   8.775393    9.466481183726E-02  -6.088965940249E-02   3.171866404805E-04   1.466780854679E-02
   2.400759   9.259982    6.805183831888E-02  -5.321695183199E-02   5.308421165378E-04   1.247052341891E-02
   2.400759   9.761842    4.739159839664E-02  -4.661259601692E-02   5.934758375166E-04   9.986126911210E-03
   2.400759  10.279853    3.200327181288E-02  -4.080702794394E-02   5.463791375759E-04   7.564441062727E-03
   2.400759  10.812859    2.100289944913E-02  -3.562855823642E-02   4.397219222825E-04   5.438762382645E-03
   2.400759  11.359671    1.344559609695E-02  -3.098361470431E-02   3.173371070156E-04   3.723263934510E-03
   2.400759  11.919069    8.442407827839E-03  -2.682862310597E-02   2.074497129615E-04   2.434528044338E-03
   2.400759  12.489804    5.235949944358E-03  -2.314350219228E-02   1.219016186515E-04   1.525393019818E-03
   2.400759  13.070603    3.232338345680E-03  -1.990955113527E-02   6.315890350270E-05   9.195364991284E-04
   2.400759  13.660171    1.999381683984E-03  -1.710151823431E-02   2.665041062169E-05   5.355236095188E-04
   2.400759  14.257191    1.243120610316E-03  -1.468645717328E-02   5.260826227403E-06   3.019672710012E-04
   2.400759  14.860331    7.748715805307E-04  -1.262303965687E-02  -5.844264420347E-06   1.649523343344E-04
   2.400759  15.468245    4.797149053792E-04  -1.086830982410E-02  -1.174638529345E-05   8.600371382494E-05
   2.400759  16.079578    2.900389319040E-04  -9.379483208754E-03  -1.405781071900E-05   4.134419188308E-05
   2.400759  16.692964    1.666510827461E-04  -8.116966185222E-03  -1.402268842222E-05   1.635777343152E-05
   2.400759  17.307036    8.694061472376E-05  -7.048312436599E-03  -1.444893152266E-05   1.667506445989E-06
   2.400759  17.920422    3.659723077555E-05  -6.142846699135E-03  -1.422315490719E-05  -6.543812026941E-06
   2.400759  18.531755    6.152663240983E-06  -5.374763680546E-03  -1.413756386468E-05  -1.122563163292E-05
   2.400759  19.139669   -1.103907158303E-05  -4.721949161068E-03  -1.301660581215E-05  -1.315400091863E-05
   2.400759  19.742809   -1.977729214526E-05  -4.165172581169E-03  -1.020558945784E-05  -1.284864276750E-05
   2.400759  20.339829   -2.275246108831E-05  -3.692305073494E-03  -9.616707093357E-06  -1.280266059256E-05
   2.400759  20.929397   -2.235961716014E-05  -3.289619987619E-03  -9.573874796539E-06  -1.244310209837E-05
   2.400759  21.510196   -2.069505074013E-05  -2.943550852629E-03  -8.609131636757E-06  -1.141448059653E-05
   2.400759  22.080931   -1.876629739845E-05  -2.644914064983E-03  -6.075370507872E-06  -9.561070928223E-06
   2.400759  22.640329   -1.662653550095E-05  -2.387688871303E-03  -3.027404615264E-06  -7.285797425519E-06
   2.400759  23.187141   -1.381166250614E-05  -2.169238544742E-03  -5.152439533219E-06  -7.484391557399E-06
   2.400759  23.720147   -1.154558500952E-05  -1.979597104969E-03  -6.591213568923E-06  -7.499152109328E-06
   2.400759  24.238158   -1.057535704171E-05  -1.810466688100E-03  -2.351041821269E-06  -4.912520528879E-06
   2.400759  24.740018   -8.797155174162E-06  -1.667767936758E-03  -3.724108386779E-06  -5.088677393307E-06
   2.400759  25.224607   -7.219372010403E-06  -1.543971010462E-03  -5.670948777294E-06  -5.645346853833E-06
   2.400759  25.690843   -7.069117205312E-06  -1.430156263582E-03  -9.984420804491E-07  -3.040868405371E-06
   2.400759  26.137687   -5.776772767188E-06  -1.335874164598E-03  -3.021953974336E-06  -3.661811863618E-06
   2.400759  26.564141   -5.792968069260E-06  -1.248685222826E-03  -4.813847575003E-07  -2.421182452375E-06
   2.400759  26.969253   -4.580331691023E-06  -1.177582453161E-03  -3.209768721573E-06  -3.430730524813E-06
   2.400759  27.352120   -4.443192331054E-06  -1.111222309067E-03  -6.484108522213E-07  -2.190361198336E-06
   2.400759  27.711888   -3.877685030876E-06  -1.054898271100E-03  -1.826850914031E-06  -2.570032827577E-06
   2.400759  28.047753   -3.591979336174E-06  -1.004887882318E-03  -1.572033506464E-06  -2.359681928935E-06
   2.400759  28.358967   -2.900255803719E-06  -9.633701840404E-04  -4.225451737987E-06  -3.545700124462E-06
   2.400759  28.644834   -3.325220347043E-06  -9.223958269568E-04  -3.852498720312E-07  -1.593282200252E-06
   2.400759  28.904717   -2.902555187243E-06  -8.903202268527E-04  -1.111441877233E-06  -1.722816675812E-06
   2.400759  29.138036   -2.985180358062E-06  -8.608244695620E-04  -4.495273270473E-07  -1.313941996097E-06
   2.400759  29.344270   -3.286864668645E-06  -8.347600917095E-04   1.279315711040E-06  -4.597219862578E-07
   2.400759  29.522960   -3.153688065568E-06  -8.147662437024E-04   7.007375130289E-07  -7.207426528472E-07
   2.400759  29.673706   -2.839195431914E-06  -7.993630627719E-04  -9.814079378595E-07  -1.496469536141E-06
   2.400759  29.796172   -2.657111115427E-06  -7.868521552914E-04  -1.945841973664E-06  -1.942346050865E-06
   2.400759  29.890085   -2.616994721586E-06  -7.769802160425E-04  -2.032507924473E-06  -1.969040949193E-06
   2.400759  29.955239   -2.630203345108E-06  -7.700240923714E-04  -1.778012785959E-06  -1.831525339484E-06
   2.400759  29.991501   -2.645210855056E-06  -7.661449110816E-04  -1.560497549801E-06  -1.716997020089E-06
   2.512975   0.001947    1.046827294248E+00   6.779797497304E-08  -1.006970844730E+00   1.065745388970E-07
   2.512975   0.010250    1.046824818765E+00   1.879583460668E-06  -1.006950563682E+00   2.954597695858E-06
   2.512975   0.025159    1.046805583248E+00   1.131908436032E-05  -1.006833439598E+00   1.779781392999E-05
   2.512975   0.046627    1.046736600144E+00   3.897330799187E-05  -1.006499005881E+00   6.119126036415E-05
   2.512975   0.074585    1.046591826639E+00   9.981226408858E-05  -1.005763902880E+00   1.563970757994E-04
   2.512975   0.108938    1.046324233627E+00   2.133249033366E-04  -1.004396761817E+00   3.345511785768E-04
   2.512975   0.149573    1.045879212166E+00   3.980685929701E-04  -1.002120203596E+00   6.288167484170E-04
   2.512975   0.196355    1.045194596121E+00   6.826524256429E-04  -9.986162526436E-01   1.080933783714E-03
   2.512975   0.249129    1.044202010662E+00   1.095401193781E-03  -9.935329500519E-01   1.737454600502E-03
   2.512975   0.307719    1.042828468562E+00   1.662987802346E-03  -9.864921224945E-01   2.647004458995E-03
   2.512975   0.371930    1.040998496174E+00   2.411856118109E-03  -9.770983351732E-01   3.861193309104E-03
   2.512975   0.441550    1.038636372716E+00   3.366065447643E-03  -9.649491047330E-01   5.433582820315E-03
   2.512975   0.516347    1.035668683246E+00   4.544582041850E-03  -9.496464197567E-01   7.417263201749E-03
   2.512975   0.596072    1.032027013510E+00   5.958846155019E-03  -9.308094194790E-01   9.862381777960E-03
   2.512975   0.680461    1.027650971076E+00   7.609549970600E-03  -9.080878523941E-01   1.281485858847E-02
   2.512975   0.769234    1.022491409307E+00   9.483986350863E-03  -8.811760593648E-01   1.631593464678E-02
   2.512975   0.862094    1.016513501110E+00   1.155280860926E-02  -8.498277457179E-01   2.040027978623E-02
   2.512975   0.958735    1.009699387782E+00   1.376597878687E-02  -8.138719391138E-01   2.509120833149E-02
   2.512975   1.058835    1.002050518257E+00   1.604851872899E-02  -7.732297347980E-01   3.039582781255E-02
   2.512975   1.162061    9.935897715649E-01   1.829666027292E-02  -7.279309816718E-01   3.630276820862E-02
   2.512975   1.268071    9.843627908967E-01   2.037348079441E-02  -6.781313103007E-01   4.277837302639E-02
   2.512975   1.376513    9.744380873037E-01   2.210338149731E-02  -6.241308406624E-01   4.975701854493E-02
   2.512975   1.487025    9.639064625984E-01   2.326558520767E-02  -5.663941537342E-01   5.713079265437E-02
   2.512975   1.599241    9.528801017323E-01   2.358813475175E-02  -5.055698736474E-01   6.474259381735E-02
   2.512975   1.712789    9.414909322379E-01   2.274169733690E-02  -4.425102611738E-01   7.237543894956E-02
   2.512975   1.827291    9.298888087231E-01   2.033316352094E-02  -3.782901574613E-01   7.973768733755E-02
   2.512975   1.942367    9.182404982275E-01   1.590626146832E-02  -3.142168018975E-01   8.645830393530E-02
   2.512975   2.057633    9.067278689861E-01   8.959253497545E-03  -2.518157614319E-01   9.209679082095E-02
   2.512975   2.172709    8.955413962827E-01  -1.006803937807E-03  -1.927721797333E-01   9.616781982635E-02
   2.512975   2.287211    8.848634401521E-01  -1.438630588875E-02  -1.387924425377E-01   9.820347549628E-02
   2.512975   2.400759    8.748351799268E-01  -3.130320795429E-02  -9.136029033309E-02   9.786657999123E-02
   2.512975   2.512975    8.655127057756E-01  -5.143809765159E-02  -5.143809765159E-02   9.506919151927E-02
   2.512975   2.623487    8.568393213640E-01  -7.397048093554E-02  -1.925857038083E-02   9.002392941336E-02
   2.512975   2.731929    8.486615698468E-01  -9.771715752277E-02   5.660894349966E-03   8.319792519986E-02
   2.512975   2.837939    8.407839253689E-01  -1.214100954535E-01   2.429031258774E-02   7.519463698076E-02
   2.512975   2.941165    8.330278677876E-01  -1.439635876282E-01   3.778613060003E-02   6.661784504452E-02
   2.512975   3.041265    8.252668560306E-01  -1.646176821145E-01   4.725914526109E-02   5.797186064451E-02
   2.512975   3.137906    8.174340773595E-01  -1.829493626115E-01   5.366064150968E-02   4.962272604816E-02
   2.512975   3.230766    8.095148352019E-01  -1.988087184286E-01   5.775757005260E-02   4.180692769257E-02
   2.512975   3.319539    8.015344328117E-01  -2.122368463791E-01   6.014989398993E-02   3.465885814750E-02
   2.512975   3.403928    7.935465884292E-01  -2.233941045507E-01   6.130014908096E-02   2.823854980987E-02
   2.512975   3.483653    7.856238536123E-01  -2.325060269679E-01   6.156271053163E-02   2.255479591251E-02
   2.512975   3.558450    7.778501495335E-01  -2.398258104973E-01   6.120864677433E-02   1.758354612904E-02
   2.512975   3.628070    7.703150531008E-01  -2.456100259751E-01   6.044528410095E-02   1.328155055387E-02
   2.512975   3.692281    7.631093978249E-01  -2.501039183994E-01   5.943107146244E-02   9.595645481020E-03
   2.512975   3.750871    7.563218870390E-01  -2.535331231929E-01   5.828682990405E-02   6.468820297326E-03
   2.512975   3.803645    7.500365361783E-01  -2.560994958219E-01   5.710434771814E-02   3.844242914173E-03
   2.512975   3.850427    7.443308026293E-01  -2.579795210036E-01   5.595299553044E-02   1.667977606814E-03
   2.512975   3.891062    7.392742698609E-01  -2.593242909478E-01   5.488482800091E-02  -1.092232702115E-04
   2.512975   3.925415    7.349277632198E-01  -2.602603679203E-01   5.393851817789E-02  -1.530802297770E-03
   2.512975   3.953373    7.313427906260E-01  -2.608910643782E-01   5.314238583694E-02  -2.633743099329E-03
   2.512975   3.974841    7.285612148216E-01  -2.612978390846E-01   5.251671029008E-02  -3.448210617143E-03
   2.512975   3.989750    7.266150595369E-01  -2.615415949651E-01   5.207545783151E-02  -3.997373217098E-03
   2.512975   3.998053    7.255261033060E-01  -2.616638058361E-01   5.182745278137E-02  -4.297408013214E-03
   2.512975   4.008499    7.241509601526E-01  -2.618039646044E-01   5.151324549928E-02  -4.669007074440E-03
   2.512975   4.044761    7.193332096527E-01  -2.621753426743E-01   5.040488621233E-02  -5.908681005346E-03
   2.512975   4.109915    7.105090516574E-01  -2.624119286649E-01   4.835513547196E-02  -7.943513405185E-03
   2.512975   4.203828    6.974268404181E-01  -2.618510820116E-01   4.530608388299E-02  -1.045656778472E-02
   2.512975   4.326294    6.797700844888E-01  -2.596960580898E-01   4.124484100609E-02  -1.303010657073E-02
   2.512975   4.477040    6.572092724318E-01  -2.551643789369E-01   3.624978557511E-02  -1.519240790745E-02
   2.512975   4.655730    6.294730808912E-01  -2.476391019501E-01   3.051874512612E-02  -1.647615547245E-02
   2.512975   4.861964    5.964305107885E-01  -2.367951736975E-01   2.436850966128E-02  -1.648703417310E-02
   2.512975   5.095283    5.581713915722E-01  -2.226762082857E-01   1.820387625342E-02  -1.497263995125E-02
   2.512975   5.355166    5.150700523942E-01  -2.057090679060E-01   1.245955084566E-02  -1.188430647090E-02
   2.512975   5.641033    4.678198112844E-01  -1.866529851910E-01   7.526946310032E-03  -7.415156800846E-03
   2.512975   5.952247    4.174316992796E-01  -1.664913950151E-01   3.683246778791E-03  -1.998654643566E-03
   2.512975   6.288112    3.651971424445E-01  -1.462849136556E-01   1.042012275994E-03   3.746654065528E-03
   2.512975   6.647880    3.126163219765E-01  -1.270130442655E-01  -4.593387182696E-04   9.123687492800E-03
   2.512975   7.030747    2.612938119117E-01  -1.094362512243E-01  -1.029514512273E-03   1.349332372801E-02
   2.512975   7.435859    2.128061678296E-01  -9.401079506292E-02  -9.622778807693E-04   1.640252710308E-02
   2.512975   7.862313    1.685525440810E-01  -8.087076398716E-02  -5.615510191469E-04   1.766666795982E-02
   2.512975   8.309157    1.296117978885E-01  -6.987936221033E-02  -7.999746965589E-05   1.738060588375E-02
   2.512975   8.775393    9.663481449230E-02  -6.072404771851E-02   3.168525769731E-04   1.586219641039E-02
   2.512975   9.259982    6.979897074307E-02  -5.302556333990E-02   5.546033324613E-04   1.355171109723E-02
   2.512975   9.761842    4.883574071941E-02  -4.642717402612E-02   6.319128291451E-04   1.090318405781E-02
   2.512975  10.279853    3.312403167497E-02  -4.065017704421E-02   5.891947571463E-04   8.296955691731E-03
   2.512975  10.812859    2.182356262170E-02  -3.551098815206E-02   4.789996937296E-04   5.991935662248E-03
   2.512975  11.359671    1.401472291380E-02  -3.090552823134E-02   3.488774738041E-04   4.119616937764E-03
   2.512975  11.919069    8.817606832389E-03  -2.678387576644E-02   2.300972604166E-04   2.704807045450E-03
