#       k             kp                  V           
   3.319539       0.010250         9.602899e-06      
   3.319539       0.025159         9.602328e-06      
   3.319539       0.046627         9.602346e-06      
   3.319539       0.074585         9.602039e-06      
   3.319539       0.108938         9.601386e-06      
   3.319539       0.149573         9.600181e-06      
   3.319539       0.196355         9.598070e-06      
   3.319539       0.249129         9.594455e-06      
   3.319539       0.307719         9.588361e-06      
   3.319539       0.371930         9.578231e-06      
   3.319539       0.441550         9.561648e-06      
   3.319539       0.516347         9.534955e-06      
   3.319539       0.596072         9.492732e-06      
   3.319539       0.680461         9.427105e-06      
   3.319539       0.769234         9.326793e-06      
   3.319539       0.862094         9.175770e-06      
   3.319539       0.958735         8.951507e-06      
   3.319539       1.058835         8.623158e-06      
   3.319539       1.162061         8.149913e-06      
   3.319539       1.268071         7.464856e-06      
   3.319539       1.376513         6.283499e-06      
   3.319539       1.487025         2.648871e-06      
   3.319539       1.599241         -1.490710e-05     
   3.319539       1.712789         -9.656217e-05     
   3.319539       1.827291         -3.950666e-04     
   3.319539       1.942367         -1.195241e-03     
   3.319539       2.057633         9.845912e-01      
   3.319539       2.172709         9.690126e-01      
   3.319539       2.287211         9.533317e-01      
   3.319539       2.400759         9.376706e-01      
   3.319539       2.512975         9.221481e-01      
   3.319539       2.623487         9.068851e-01      
   3.319539       2.731929         8.920026e-01      
   3.319539       2.837939         8.776196e-01      
   3.319539       2.941165         8.638488e-01      
   3.319539       3.041265         8.507900e-01      
   3.319539       3.137906         8.385203e-01      
   3.319539       3.230766         8.270849e-01      
   3.319539       3.319539         8.164929e-01      
   3.319539       3.403928         8.067219e-01      
   3.319539       3.483653         7.977301e-01      
   3.319539       3.558450         7.894698e-01      
   3.319539       3.628070         7.818989e-01      
   3.319539       3.692281         7.749873e-01      
   3.319539       3.750871         7.687176e-01      
   3.319539       3.803645         7.630845e-01      
   3.319539       3.850427         7.580915e-01      
   3.319539       3.891062         7.537486e-01      
   3.319539       3.925415         7.500687e-01      
   3.319539       3.953373         7.470664e-01      
   3.319539       3.974841         7.447553e-01      
   3.319539       3.989750         7.431472e-01      
   3.319539       3.998053         7.422504e-01      
   3.319539       4.008499         7.411208e-01      
   3.319539       4.044761         7.371875e-01      
   3.319539       4.109915         7.300669e-01      
   3.319539       4.203828         7.196607e-01      
   3.319539       4.326294         7.057928e-01      
   3.319539       4.477040         6.881931e-01      
   3.319539       4.655730         6.665046e-01      
   3.319539       4.861964         6.403264e-01      
   3.319539       5.095283         6.092949e-01      
   3.319539       5.355166         5.731955e-01      
   3.319539       5.641033         5.320806e-01      
   3.319539       5.952247         4.863615e-01      
   3.319539       6.288112         4.368488e-01      
   3.319539       6.647880         3.847325e-01      
   3.319539       7.030747         3.315077e-01      
   3.319539       7.435859         2.788558e-01      
   3.319539       7.862313         2.284945e-01      
   3.319539       8.309157         1.820078e-01      
   3.319539       8.775393         1.406787e-01      
   3.319539       9.259982         1.053534e-01      
   3.319539       9.761842         7.636992e-02      
   3.319539       10.279853        5.356786e-02      
   3.319539       10.812859        3.637611e-02      
   3.319539       11.359671        2.395261e-02      
   3.319539       11.919069        1.533918e-02      
   3.319539       12.489804        9.597441e-03      
   3.319539       13.070603        5.904079e-03      
   3.319539       13.660171        3.598119e-03      
   3.319539       14.257191        2.188740e-03      
   3.319539       14.860331        1.336223e-03      
   3.319539       15.468245        8.191770e-04      
   3.319539       16.079578        5.013290e-04      
   3.319539       16.692964        3.021599e-04      
   3.319539       17.307036        1.751230e-04      
   3.319539       17.920422        9.387733e-05      
   3.319539       18.531755        4.238036e-05      
   3.319539       19.139669        1.072446e-05      
   3.319539       19.742809        -7.587310e-06     
   3.319539       20.339829        -1.733740e-05     
   3.319539       20.929397        -2.117163e-05     
   3.319539       21.510196        -2.161730e-05     
   3.319539       22.080931        -2.077760e-05     
   3.319539       22.640329        -1.915166e-05     
   3.319539       23.187141        -1.697590e-05     
   3.319539       23.720147        -1.457311e-05     
   3.319539       24.238158        -1.258472e-05     
   3.319539       24.740018        -1.107053e-05     
   3.319539       25.224607        -9.646128e-06     
   3.319539       25.690843        -8.468851e-06     
   3.319539       26.137687        -7.236065e-06     
   3.319539       26.564141        -6.676165e-06     
   3.319539       26.969253        -5.860124e-06     
   3.319539       27.352120        -5.397453e-06     
   3.319539       27.711888        -4.674339e-06     
   3.319539       28.047753        -4.986531e-06     
   3.319539       28.358967        -4.293338e-06     
   3.319539       28.644834        -4.391559e-06     
   3.319539       28.904717        -3.958740e-06     
   3.319539       29.138036        -3.260317e-06     
   3.319539       29.344270        -3.493684e-06     
   3.319539       29.522960        -3.611347e-06     
   3.319539       29.673706        -3.338312e-06     
   3.319539       29.796172        -3.075004e-06     
   3.319539       29.890085        -2.979669e-06     
   3.319539       29.955239        -2.981680e-06     
   3.319539       29.991501        -3.001231e-06     
   3.403928       0.001947         8.991665e-06      
   3.403928       0.010250         8.991844e-06      
   3.403928       0.025159         8.991307e-06      
   3.403928       0.046627         8.991323e-06      
   3.403928       0.074585         8.991038e-06      
   3.403928       0.108938         8.990430e-06      
   3.403928       0.149573         8.989308e-06      
   3.403928       0.196355         8.987341e-06      
   3.403928       0.249129         8.983970e-06      
   3.403928       0.307719         8.978284e-06      
   3.403928       0.371930         8.968827e-06      
   3.403928       0.441550         8.953340e-06      
   3.403928       0.516347         8.928399e-06      
   3.403928       0.596072         8.888935e-06      
   3.403928       0.680461         8.827582e-06      
   3.403928       0.769234         8.733786e-06      
   3.403928       0.862094         8.592554e-06      
   3.403928       0.958735         8.382815e-06      
   3.403928       1.058835         8.075729e-06      
   3.403928       1.162061         7.633179e-06      
   3.403928       1.268071         6.992692e-06      
   3.403928       1.376513         5.887884e-06      
   3.403928       1.487025         2.483420e-06      
   3.403928       1.599241         -1.397699e-05     
   3.403928       1.712789         -9.052763e-05     
   3.403928       1.827291         -3.701286e-04     
