#       k             kp                 V11                    V12                    V21                    V22          
   1.268071       3.974841         3.967228e-14           -5.736615e-14          -3.226411e-15          5.648643e-16      
   1.268071       3.989750         3.045335e-14           -4.685849e-14          -2.842243e-15          1.197607e-15      
   1.268071       3.998053         2.622829e-14           -4.139143e-14          -2.462254e-15          1.039776e-15      
   1.268071       4.008499         2.074592e-14           -3.635301e-14          -3.095599e-15          3.442052e-15      
   1.268071       4.044761         9.087656e-15           -2.079728e-14          -2.980487e-15          4.847118e-15      
   1.268071       4.109915         1.510378e-15           -6.087915e-15          -1.464637e-15          2.673619e-15      
   1.268071       4.203828         -1.338737e-16          -6.360193e-16          -2.822103e-16          6.194557e-16      
   1.268071       4.326294         -6.026355e-17          2.403637e-17           1.364821e-17           3.156755e-17      
   1.268071       4.477040         -3.589343e-18          5.589878e-18           5.318154e-18           -4.527551e-18     
   1.268071       4.655730         1.191368e-19           1.274119e-20           -7.197058e-20          -8.370616e-20     
   1.268071       4.861964         1.895552e-21           -3.406377e-21          -3.700605e-21          4.845735e-21      
   1.268071       5.095283         -3.604033e-23          3.270084e-23           5.306798e-23           -4.354440e-23     
   1.268071       5.355166         1.445073e-25           -1.141496e-25          -1.998470e-25          1.391522e-25      
   1.268071       5.641033         -1.672823e-28          3.147224e-28           2.166731e-28           -4.174545e-28     
   1.268071       5.952247         5.312597e-32           -1.681201e-31          -6.174043e-32          1.833765e-31      
   1.268071       6.288112         -2.383267e-36          2.241905e-35           1.015760e-36           -1.651021e-35     
   1.268071       6.647880         -3.882315e-41          5.804097e-40           1.250126e-40           -2.019001e-39     
   1.268071       7.030747         4.472280e-46           -1.800127e-44          -9.129303e-46          3.752571e-44      
   1.268071       7.435859         -1.720178e-52          3.158575e-50           3.205682e-52           -5.870192e-50     
   1.268071       7.862313         1.131728e-60           -3.117414e-57          -2.146755e-60          5.502605e-57      
   1.268071       8.309157         -8.881637e-69          1.341581e-65           1.476271e-68           -2.292119e-65     
   1.268071       8.775393         3.803736e-78           -1.212112e-75          -5.404557e-78          1.846659e-75      
   1.268071       9.259982         -1.671190e-89          6.399165e-88           1.683781e-89           9.995174e-88      
   1.268071       9.761842         9.135849e-101          -5.199113e-99         -1.753686e-100          9.895828e-99      
   1.268071       10.279853       -4.923168e-115          4.375766e-113          9.543505e-115         -8.462755e-113     
   1.268071       10.812859       -1.701856e-130          5.402043e-129          3.278452e-130         -1.040371e-128     
   1.268071       11.359671        1.023083e-148         -4.366799e-147         -1.969994e-148          8.410530e-147     
   1.268071       11.919069        1.434984e-169         -2.028230e-168         -2.767233e-169          3.917713e-168     
   1.268071       12.489804       -1.490867e-192          4.194460e-191          2.871403e-192         -8.079395e-191     
   1.268071       13.070603        3.218025e-219         -1.298184e-217         -6.196615e-219          2.499810e-217     
   1.268071       13.660171        2.317999e-248         -4.285517e-247         -4.463652e-248          8.251672e-247     
   1.268071       14.257191       -7.433696e-281          1.923068e-279          1.432109e-280         -3.704411e-279     
   1.268071       14.860331        8.481709e-318         -5.095576e-316         -1.639605e-317          9.829073e-316     
   1.268071       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       27.352120        5.462335e-302          1.354219e-302          3.587301e-302          8.893045e-303     
   1.268071       27.711888       -1.926791e-252         -4.174348e-253         -1.264386e-252         -2.738842e-253     
   1.268071       28.047753        3.640744e-209         -1.010483e-208          2.345407e-209         -6.644262e-209     
   1.268071       28.358967        3.051671e-167          9.279210e-168          2.002870e-167          6.090030e-168     
   1.268071       28.644834       -1.287279e-132         -2.609127e-133         -8.447799e-133         -1.712153e-133     
   1.268071       28.904717       -3.606056e-102         -1.177148e-102         -2.366707e-102         -7.725745e-103     
   1.268071       29.138036        -5.015608e-77          -1.632526e-77          -3.293149e-77          -1.071861e-77     
   1.268071       29.344270        -4.426787e-56          -1.486699e-56          -2.906575e-56          -9.761552e-57     
