#       k             kp                  V           
   1.337714       4.132757         -1.767971e-05     
   1.337714       4.246126         3.824671e-05      
   1.337714       4.393877         5.461591e-05      
   1.337714       4.575611         3.983917e-05      
   1.337714       4.790838         1.741643e-05      
   1.337714       5.038980         3.910656e-06      
   1.337714       5.319366         4.139618e-08      
   1.337714       5.631241         -1.691235e-07     
   1.337714       5.973764         -2.742072e-08     
   1.337714       6.346012         -3.046248e-10     
   1.337714       6.746981         2.004595e-10      
   1.337714       7.175591         8.418076e-12      
   1.337714       7.630685         -3.107176e-13     
   1.337714       8.111038         -1.087685e-14     
   1.337714       8.615353         1.797002e-16      
   1.337714       9.142272         1.631555e-18      
   1.337714       9.690374         -2.456850e-20     
   1.337714       10.258182        4.942052e-23      
   1.337714       10.844164        1.543233e-25      
   1.337714       11.446741        -5.859444e-28     
   1.337714       12.064289        5.823331e-31      
   1.337714       12.695143        -5.876043e-35     
   1.337714       13.337602        -2.533871e-37     
   1.337714       13.989934        1.784554e-40      
   1.337714       14.650380        -5.271215e-44     
   1.337714       15.317161        7.830501e-48      
   1.337714       15.988479        -6.098562e-52     
   1.337714       16.662523        2.535169e-56      
   1.337714       17.337477        -5.725218e-61     
   1.337714       18.011521        7.193450e-66      
   1.337714       18.682839        -5.193216e-71     
   1.337714       19.349620        2.245531e-76      
   1.337714       20.010066        -6.120200e-82     
   1.337714       20.662398        1.117244e-87      
   1.337714       21.304857        -1.464626e-93     
   1.337714       21.935711        6.182569e-100     
   1.337714       22.553259        -9.495601e-94     
   1.337714       23.155836        -9.947984e-88     
   1.337714       23.741818        -9.003288e-82     
   1.337714       24.309626        -6.184743e-76     
   1.337714       24.857728        -2.686349e-70     
   1.337714       25.384647        -4.780948e-65     
   1.337714       25.888962        7.171056e-60      
   1.337714       26.369315        2.716027e-54      
   1.337714       26.824409        -2.520773e-49     
   1.337714       27.253019        -1.137019e-43     
   1.337714       27.653988        -8.954100e-39     
   1.337714       28.026236        -2.490190e-34     
   1.337714       28.368759        -2.666709e-30     
   1.337714       28.680634        -1.109257e-26     
   1.337714       28.961020        -1.767526e-23     
   1.337714       29.209162        -1.055076e-20     
   1.337714       29.424389        -2.310907e-18     
   1.337714       29.606123        -1.859763e-16     
   1.337714       29.753874        -5.569743e-15     
   1.337714       29.867243        -4.580810e-14     
   1.337714       29.945927        -1.956230e-13     
   1.337714       29.989732        -2.532257e-12     
   1.436554       0.001580         -1.600224e-07     
   1.436554       0.008319         -4.437522e-06     
   1.436554       0.020424         -2.674803e-05     
   1.436554       0.037866         -9.192447e-05     
   1.436554       0.060596         -2.356741e-04     
   1.436554       0.088555         -5.027757e-04     
   1.436554       0.121667         -9.471845e-04     
   1.436554       0.159843         -1.630873e-03     
   1.436554       0.202979         -2.621546e-03     
   1.436554       0.250960         -3.990375e-03     
   1.436554       0.303656         -5.808907e-03     
   1.436554       0.360925         -8.145202e-03     
   1.436554       0.422613         -1.105936e-02     
   1.436554       0.488552         -1.459818e-02     
   1.436554       0.558567         -1.878867e-02     
   1.436554       0.632467         -2.363058e-02     
   1.436554       0.710054         -2.908752e-02     
   1.436554       0.791119         -3.507710e-02     
   1.436554       0.875442         -4.146055e-02     
   1.436554       0.962797         -4.803361e-02     
   1.436554       1.052948         -5.452165e-02     
   1.436554       1.145653         -6.058502e-02     
   1.436554       1.240660         -6.584377e-02     
   1.436554       1.337714         -6.992846e-02     
   1.436554       1.436554         -7.255129e-02     
   1.436554       1.536913         -7.357158e-02     
   1.436554       1.638520         -7.302146e-02     
   1.436554       1.741102         -7.107641e-02     
   1.436554       1.844381         -6.799006e-02     
   1.436554       1.948080         -6.403060e-02     
   1.436554       2.051920         -5.944392e-02     
   1.436554       2.155619         -5.444310e-02     
   1.436554       2.258898         -4.921130e-02     
   1.436554       2.361480         -4.390759e-02     
   1.436554       2.463087         -3.867093e-02     
   1.436554       2.563446         -3.362093e-02     
   1.436554       2.662286         -2.885647e-02     
   1.436554       2.759340         -2.445385e-02     
   1.436554       2.854347         -2.046585e-02     
   1.436554       2.947052         -1.692200e-02     
   1.436554       3.037203         -1.383026e-02     
   1.436554       3.124558         -1.117998e-02     
   1.436554       3.208881         -8.945819e-03     
   1.436554       3.289946         -7.091967e-03     
   1.436554       3.367533         -5.576255e-03     
   1.436554       3.441433         -4.353844e-03     
   1.436554       3.511448         -3.380237e-03     
   1.436554       3.577387         -2.613508e-03     
   1.436554       3.639075         -2.015749e-03     
   1.436554       3.696344         -1.553837e-03     
   1.436554       3.749040         -1.199659e-03     
   1.436554       3.797021         -9.299449e-04     
   1.436554       3.840157         -7.258551e-04     
   1.436554       3.878333         -5.724334e-04     
   1.436554       3.911445         -4.580216e-04     
   1.436554       3.939404         -3.736947e-04     
   1.436554       3.962134         -3.127562e-04     
   1.436554       3.979576         -2.703130e-04     
   1.436554       3.991681         -2.429356e-04     
   1.436554       3.998420         -2.284001e-04     
   1.436554       4.010268         -2.041049e-04     
   1.436554       4.054073         -1.263667e-04     
   1.436554       4.132757         -2.796144e-05     
   1.436554       4.246126         4.522830e-05      
   1.436554       4.393877         6.855354e-05      
   1.436554       4.575611         5.138194e-05      
   1.436554       4.790838         2.310150e-05      
   1.436554       5.038980         5.455310e-06      
   1.436554       5.319366         1.662752e-07      
   1.436554       5.631241         -2.076883e-07     
   1.436554       5.973764         -3.628849e-08     
   1.436554       6.346012         -6.122802e-10     
   1.436554       6.746981         2.511641e-10      
   1.436554       7.175591         1.149239e-11      
   1.436554       7.630685         -3.711262e-13     
   1.436554       8.111038         -1.453604e-14     
   1.436554       8.615353         2.162272e-16      
   1.436554       9.142272         2.282528e-18      
   1.436554       9.690374         -3.107981e-20     
   1.436554       10.258182        5.469654e-23      
   1.436554       10.844164        2.194871e-25      
   1.436554       11.446741        -7.449566e-28     
   1.436554       12.064289        6.637531e-31      
   1.436554       12.695143        3.630534e-35      
   1.436554       13.337602        -3.938846e-37     
   1.436554       13.989934        2.541049e-40      
   1.436554       14.650380        -7.370839e-44     
   1.436554       15.317161        1.095795e-47      
   1.436554       15.988479        -8.586705e-52     
   1.436554       16.662523        3.591591e-56      
   1.436554       17.337477        -8.148153e-61     
   1.436554       18.011521        1.026926e-65      
   1.436554       18.682839        -7.431796e-71     
   1.436554       19.349620        3.222997e-76      
   1.436554       20.010066        -8.826450e-82     
   1.436554       20.662398        1.624204e-87      
   1.436554       21.304857        -2.156040e-93     
   1.436554       21.935711        1.538056e-99      
   1.436554       22.553259        -7.578091e-94     
   1.436554       23.155836        -7.940982e-88     
   1.436554       23.741818        -7.189165e-82     
   1.436554       24.309626        -4.941029e-76     
   1.436554       24.857728        -2.148302e-70     
   1.436554       25.384647        -3.837457e-65     
   1.436554       25.888962        5.674997e-60      
