#       k             kp                 V11                    V12                    V21                    V22          
   0.196355       4.477040         6.979835e-01           -3.809029e-01          1.955457e-04           -2.574999e-04     
   0.196355       4.655730         6.566691e-01           -3.416151e-01          1.464101e-04           -2.447373e-04     
   0.196355       4.861964         6.079626e-01           -3.006943e-01          9.946277e-05           -2.162582e-04     
   0.196355       5.095283         5.524629e-01           -2.599023e-01          5.758970e-05           -1.766529e-04     
   0.196355       5.355166         4.913386e-01           -2.208954e-01          2.408123e-05           -1.249311e-04     
   0.196355       5.641033         4.263572e-01           -1.850531e-01          4.510013e-07           -6.796235e-05     
   0.196355       5.952247         3.598153e-01           -1.533288e-01          -1.335740e-05          -1.249130e-05     
   0.196355       6.288112         2.943552e-01           -1.261676e-01          -1.866999e-05          3.580243e-05      
   0.196355       6.647880         2.326766e-01           -1.035133e-01          -1.760073e-05          7.185426e-05      
   0.196355       7.030747         1.771886e-01           -8.490179e-02          -1.323445e-05          9.256505e-05      
   0.196355       7.435859         1.296782e-01           -6.963297e-02          -7.728775e-06          9.815613e-05      
   0.196355       7.862313         9.107682e-02           -5.695100e-02          -3.117332e-06          9.123804e-05      
   0.196355       8.309157         6.139099e-02           -4.620480e-02          1.828986e-07           7.636759e-05      
   0.196355       8.775393         3.981321e-02           -3.693018e-02          1.710883e-06           5.798219e-05      
   0.196355       9.259982         2.498141e-02           -2.887219e-02          2.001100e-06           3.995918e-05      
   0.196355       9.761842         1.530274e-02           -2.193586e-02          1.730197e-06           2.504454e-05      
   0.196355       10.279853        9.250630e-03           -1.610303e-02          1.111646e-06           1.431067e-05      
   0.196355       10.812859        5.567652e-03           -1.136753e-02          5.901926e-07           7.380411e-06      
   0.196355       11.359671        3.343466e-03           -7.685830e-03          2.856152e-07           3.417385e-06      
   0.196355       11.919069        1.989102e-03           -4.956876e-03          6.843772e-08           1.462227e-06      
   0.196355       12.489804        1.156205e-03           -3.036958e-03          -3.231360e-08          5.463493e-07      
   0.196355       13.070603        6.466058e-04           -1.760178e-03          -1.204595e-08          2.320133e-07      
   0.196355       13.660171        3.433226e-04           -9.596938e-04          -6.145100e-09          9.725992e-08      
   0.196355       14.257191        1.715075e-04           -4.893108e-04          -8.407794e-09          4.684090e-08      
   0.196355       14.860331        8.018790e-05           -2.318075e-04          -2.384792e-09          2.238812e-08      
   0.196355       15.468245        3.497170e-05           -1.012267e-04          7.706652e-10           1.163444e-08      
   0.196355       16.079578        1.418858e-05           -4.039980e-05          1.216647e-09           5.028692e-09      
   0.196355       16.692964        5.330787e-06           -1.456013e-05          4.154676e-10           1.843504e-09      
   0.196355       17.307036        1.840277e-06           -4.656638e-06          3.641761e-11           5.082419e-10      
   0.196355       17.920422        5.758527e-07           -1.281155e-06          2.729608e-11           1.361052e-10      
   0.196355       18.531755        1.590662e-07           -2.808357e-07          1.160511e-11           2.840909e-11      
   0.196355       19.139669        3.657360e-08           -3.617401e-08          2.186795e-12           2.884914e-12      
   0.196355       19.742809        5.769502e-09           5.918050e-09           -5.069186e-14          -6.245919e-13     
   0.196355       20.339829        -1.546916e-10          6.393259e-09           -1.011604e-13          -4.018852e-13     
   0.196355       20.929397        -6.061354e-10          2.854116e-09           -1.919455e-14          -9.768605e-14     
   0.196355       21.510196        -3.145542e-10          9.347196e-10           -5.538026e-15          -9.063348e-15     
   0.196355       22.080931        -1.153252e-10          2.365875e-10           -1.736214e-15          5.505243e-15      
   0.196355       22.640329        -3.382102e-11          3.987443e-11           -5.718248e-16          4.018734e-15      
   0.196355       23.187141        -7.761580e-12          -1.078851e-12          -3.629199e-16          1.639236e-15      
   0.196355       23.720147        -1.063084e-12          -4.677358e-12          -5.594735e-16          3.541212e-16      
   0.196355       24.238158        1.768711e-13           -2.606864e-12          -1.307459e-15          -4.248323e-16     
   0.196355       24.740018        2.259401e-13           -9.744400e-13          -3.314863e-15          -1.494892e-15     
   0.196355       25.224607        1.466252e-13           -5.538122e-14          -8.474820e-15          -3.953854e-15     
   0.196355       25.690843        1.473396e-13           7.720690e-13           -2.143032e-14          -9.980075e-15     
   0.196355       26.137687        2.921622e-13           2.304389e-12           -5.255178e-14          -2.413717e-14     
   0.196355       26.564141        7.140353e-13           5.746659e-12           -1.223235e-13          -5.528471e-14     
   0.196355       26.969253        1.778244e-12           1.305492e-11           -2.658287e-13          -1.191075e-13     
   0.196355       27.352120        4.356578e-12           2.714742e-11           -5.349947e-13          -2.411529e-13     
   0.196355       27.711888        1.019027e-11           5.193571e-11           -9.954307e-13          -4.587841e-13     
   0.196355       28.047753        2.215490e-11           9.205526e-11           -1.718744e-12          -8.208715e-13     
   0.196355       28.358967        4.416815e-11           1.506197e-10           -2.804799e-12          -1.400550e-12     
   0.196355       28.644834        8.092752e-11           2.262278e-10           -4.402556e-12          -2.298517e-12     
   0.196355       28.904717        1.351041e-10           3.460449e-10           -6.531609e-12          -3.558599e-12     
   0.196355       29.138036        1.823349e-10           4.798656e-10           -1.020155e-11          -5.865218e-12     
   0.196355       29.344270        1.601656e-10           -4.794960e-10          -1.823017e-11          -1.128236e-11     
   0.196355       29.522960        1.640880e-10           -3.993705e-09          -6.410968e-11          -3.417551e-11     
   0.196355       29.673706        1.042650e-09           -3.640558e-09          -2.680806e-11          -1.480222e-11     
   0.196355       29.796172        3.067927e-09           1.913990e-08           -1.676017e-10          -5.984453e-11     
   0.196355       29.890085        4.603134e-09           6.000779e-08           -5.004798e-10          -2.102245e-10     
   0.196355       29.955239        3.836582e-09           7.752874e-08           -4.241364e-10          -2.025013e-10     
   0.196355       29.991501        1.502602e-09           6.193451e-08           -1.807172e-10          -1.351556e-10     
   0.249129       0.001947         -3.402624e-01          -1.095990e-05          -2.105865e-01          5.798204e-07      
