#       k             kp                  V           
   1.162061       0.108938         -7.106097e-01     
   1.162061       0.149573         -7.081370e-01     
   1.162061       0.196355         -7.043294e-01     
   1.162061       0.249129         -6.988018e-01     
   1.162061       0.307719         -6.911385e-01     
   1.162061       0.371930         -6.809011e-01     
   1.162061       0.441550         -6.676372e-01     
   1.162061       0.516347         -6.508887e-01     
   1.162061       0.596072         -6.302002e-01     
   1.162061       0.680461         -6.051291e-01     
   1.162061       0.769234         -5.752611e-01     
   1.162061       0.862094         -5.402373e-01     
   1.162061       0.958735         -4.998068e-01     
   1.162061       1.058835         -4.539147e-01     
   1.162061       1.162061         -4.028160e-01     
   1.162061       1.268071         -3.471667e-01     
   1.162061       1.376513         -2.880223e-01     
   1.162061       1.487025         -2.267134e-01     
   1.162061       1.599241         -1.646519e-01     
   1.162061       1.712789         -1.031577e-01     
   1.162061       1.827291         -4.336276e-02     
   1.162061       1.942367         1.381626e-02      
   1.162061       2.057633         6.766867e-02      
   1.162061       2.172709         1.176694e-01      
   1.162061       2.287211         1.634583e-01      
   1.162061       2.400759         2.048213e-01      
   1.162061       2.512975         2.416729e-01      
   1.162061       2.623487         2.740386e-01      
   1.162061       2.731929         3.020456e-01      
   1.162061       2.837939         3.259612e-01      
   1.162061       2.941165         3.463101e-01      
   1.162061       3.041265         6.513674e-03      
   1.162061       3.137906         7.945392e-04      
   1.162061       3.230766         -8.355403e-04     
   1.162061       3.319539         -7.200928e-04     
   1.162061       3.403928         -4.936117e-04     
   1.162061       3.483653         -3.678207e-04     
   1.162061       3.558450         -2.956770e-04     
   1.162061       3.628070         -2.492959e-04     
   1.162061       3.692281         -2.171597e-04     
   1.162061       3.750871         -1.938192e-04     
   1.162061       3.803645         -1.763451e-04     
   1.162061       3.850427         -1.630229e-04     
   1.162061       3.891062         -1.527875e-04     
   1.162061       3.925415         -1.449495e-04     
   1.162061       3.953373         -1.390506e-04     
   1.162061       3.974841         -1.347831e-04     
   1.162061       3.989750         -1.319431e-04     
   1.162061       3.998053         -1.304031e-04     
   1.162061       4.008499         -1.285063e-04     
   1.162061       4.044761         -1.222512e-04     
   1.162061       4.109915         -1.121474e-04     
   1.162061       4.203828         -9.967302e-05     
   1.162061       4.326294         -8.622860e-05     
   1.162061       4.477040         -7.286840e-05     
   1.162061       4.655730         -6.025904e-05     
   1.162061       4.861964         -4.876318e-05     
   1.162061       5.095283         -3.854882e-05     
   1.162061       5.355166         -2.967360e-05     
   1.162061       5.641033         -2.213352e-05     
   1.162061       5.952247         -1.588514e-05     
   1.162061       6.288112         -1.085386e-05     
   1.162061       6.647880         -6.938167e-06     
   1.162061       7.030747         -4.014158e-06     
   1.162061       7.435859         -1.941607e-06     
   1.162061       7.862313         -5.711513e-07     
   1.162061       8.309157         2.478254e-07      
   1.162061       8.775393         6.590298e-07      
   1.162061       9.259982         7.915384e-07      
   1.162061       9.761842         7.535559e-07      
   1.162061       10.279853        6.287414e-07      
   1.162061       10.812859        4.757319e-07      
   1.162061       11.359671        3.305897e-07      
   1.162061       11.919069        2.113078e-07      
   1.162061       12.489804        1.231886e-07      
   1.162061       13.070603        6.391993e-08      
   1.162061       13.660171        2.763661e-08      
   1.162061       14.257191        7.709715e-09      
   1.162061       14.860331        -1.709286e-09     
   1.162061       15.468245        -5.063855e-09     
   1.162061       16.079578        -5.350553e-09     
   1.162061       16.692964        -4.388754e-09     
   1.162061       17.307036        -3.144016e-09     
   1.162061       17.920422        -2.045309e-09     
   1.162061       18.531755        -1.228125e-09     
   1.162061       19.139669        -6.803531e-10     
   1.162061       19.742809        -3.471559e-10     
   1.162061       20.339829        -1.620561e-10     
   1.162061       20.929397        -6.387160e-11     
   1.162061       21.510196        -1.579456e-11     
   1.162061       22.080931        6.001765e-12      
   1.162061       22.640329        1.186686e-11      
   1.162061       23.187141        9.799470e-12      
   1.162061       23.720147        1.170420e-11      
   1.162061       24.238158        1.378227e-11      
   1.162061       24.740018        1.168043e-11      
   1.162061       25.224607        1.428962e-11      
   1.162061       25.690843        1.908560e-11      
   1.162061       26.137687        2.064938e-11      
   1.162061       26.564141        2.436952e-11      
   1.162061       26.969253        2.851399e-11      
   1.162061       27.352120        3.327203e-11      
   1.162061       27.711888        3.848079e-11      
   1.162061       28.047753        4.316061e-11      
   1.162061       28.358967        5.310449e-11      
   1.162061       28.644834        6.429828e-11      
   1.162061       28.904717        7.791481e-11      
   1.162061       29.138036        9.919593e-11      
   1.162061       29.344270        1.263468e-10      
   1.162061       29.522960        1.695207e-10      
   1.162061       29.673706        2.459603e-10      
   1.162061       29.796172        3.925604e-10      
   1.162061       29.890085        7.294737e-10      
   1.162061       29.955239        1.836872e-09      
   1.162061       29.991501        1.248615e-08      
   1.268071       0.001947         -6.010062e-01     
   1.268071       0.010250         -6.009894e-01     
   1.268071       0.025159         -6.008831e-01     
   1.268071       0.046627         -6.005909e-01     
   1.268071       0.074585         -5.999450e-01     
   1.268071       0.108938         -5.987432e-01     
   1.268071       0.149573         -5.967411e-01     
   1.268071       0.196355         -5.936578e-01     
   1.268071       0.249129         -5.891812e-01     
   1.268071       0.307719         -5.829736e-01     
   1.268071       0.371930         -5.746786e-01     
   1.268071       0.441550         -5.639278e-01     
   1.268071       0.516347         -5.503476e-01     
   1.268071       0.596072         -5.335654e-01     
   1.268071       0.680461         -5.132155e-01     
   1.268071       0.769234         -4.889466e-01     
   1.268071       0.862094         -4.604321e-01     
   1.268071       0.958735         -4.273925e-01     
   1.268071       1.058835         -3.896413e-01     
   1.268071       1.162061         -3.471667e-01     
   1.268071       1.268071         -3.002386e-01     
   1.268071       1.376513         -2.494935e-01     
   1.268071       1.487025         -1.959289e-01     
   1.268071       1.599241         -1.407802e-01     
   1.268071       1.712789         -8.533621e-02     
   1.268071       1.827291         -3.078074e-02     
   1.268071       1.942367         2.188943e-02      
   1.268071       2.057633         7.188393e-02      
   1.268071       2.172709         1.186068e-01      
   1.268071       2.287211         1.616349e-01      
   1.268071       2.400759         2.006967e-01      
   1.268071       2.512975         2.356528e-01      
   1.268071       2.623487         2.664786e-01      
   1.268071       2.731929         2.932553e-01      
   1.268071       2.837939         3.162090e-01      
   1.268071       2.941165         3.358301e-01      
   1.268071       3.041265         6.601923e-03      
   1.268071       3.137906         8.041526e-04      
   1.268071       3.230766         -8.468632e-04     
   1.268071       3.319539         -7.296807e-04     
