#       k             kp                  V           
   2.172709       2.941165         5.412382e-01      
   2.172709       3.041265         5.478489e-01      
   2.172709       3.137906         5.527391e-01      
   2.172709       3.230766         5.559703e-01      
   2.172709       3.319539         5.576590e-01      
   2.172709       3.403928         5.579636e-01      
   2.172709       3.483653         5.570717e-01      
   2.172709       3.558450         5.551899e-01      
   2.172709       3.628070         5.525330e-01      
   2.172709       3.692281         5.493164e-01      
   2.172709       3.750871         5.457489e-01      
   2.172709       3.803645         5.420275e-01      
   2.172709       3.850427         5.383329e-01      
   2.172709       3.891062         5.348271e-01      
   2.172709       3.925415         5.316510e-01      
   2.172709       3.953373         5.289232e-01      
   2.172709       3.974841         5.267398e-01      
   2.172709       3.989750         5.251736e-01      
   2.172709       3.998053         5.242742e-01      
   2.172709       4.008499         5.232403e-01      
   2.172709       4.044761         5.193705e-01      
   2.172709       4.109915         5.117816e-01      
   2.172709       4.203828         4.996643e-01      
   2.172709       4.326294         4.820080e-01      
   2.172709       4.477040         4.577719e-01      
   2.172709       4.655730         4.261256e-01      
   2.172709       4.861964         3.867421e-01      
   2.172709       5.095283         3.401019e-01      
   2.172709       5.355166         2.877308e-01      
   2.172709       5.641033         2.322683e-01      
   2.172709       5.952247         1.772574e-01      
   2.172709       6.288112         1.265962e-01      
   2.172709       6.647880         8.371845e-02      
   2.172709       7.030747         5.074458e-02      
   2.172709       7.435859         2.796801e-02      
   2.172709       7.862313         1.397144e-02      
   2.172709       8.309157         6.350612e-03      
   2.172709       8.775393         2.651519e-03      
   2.172709       9.259982         1.021941e-03      
   2.172709       9.761842         3.581503e-04      
   2.172709       10.279853        1.094745e-04      
   2.172709       10.812859        2.740224e-05      
   2.172709       11.359671        5.124714e-06      
   2.172709       11.919069        5.769597e-07      
   2.172709       12.489804        -6.968565e-09     
   2.172709       13.070603        -1.688263e-08     
   2.172709       13.660171        -3.106545e-09     
   2.172709       14.257191        -1.746273e-10     
   2.172709       14.860331        3.281176e-11      
   2.172709       15.468245        7.892024e-12      
   2.172709       16.079578        6.187269e-13      
   2.172709       16.692964        -1.344896e-14     
   2.172709       17.307036        -6.922253e-15     
   2.172709       17.920422        -5.291325e-16     
   2.172709       18.531755        -1.929042e-19     
   2.172709       19.139669        2.709470e-18      
   2.172709       19.742809        1.776536e-19      
   2.172709       20.339829        2.611659e-22      
   2.172709       20.929397        -5.754682e-22     
   2.172709       21.510196        -3.108001e-23     
   2.172709       22.080931        1.811359e-27      
   2.172709       22.640329        7.943520e-26      
   2.172709       23.187141        5.663528e-27      
   2.172709       23.720147        3.444261e-26      
   2.172709       24.238158        6.057733e-25      
   2.172709       24.740018        1.011998e-23      
   2.172709       25.224607        1.588560e-22      
   2.172709       25.690843        2.312101e-21      
   2.172709       26.137687        3.064859e-20      
   2.172709       26.564141        3.664217e-19      
   2.172709       26.969253        3.947227e-18      
   2.172709       27.352120        3.754903e-17      
   2.172709       27.711888        3.042796e-16      
   2.172709       28.047753        2.108138e-15      
   2.172709       28.358967        1.309177e-14      
   2.172709       28.644834        7.169501e-14      
   2.172709       28.904717        3.160633e-13      
   2.172709       29.138036        1.063555e-12      
   2.172709       29.344270        2.775915e-12      
   2.172709       29.522960        5.949323e-12      
   2.172709       29.673706        1.129856e-11      
   2.172709       29.796172        2.080365e-11      
   2.172709       29.890085        4.181393e-11      
   2.172709       29.955239        1.212073e-10      
   2.172709       29.991501        1.807860e-09      
   2.287211       0.001947         4.402216e-01      
   2.287211       0.010250         4.402199e-01      
   2.287211       0.025159         4.402205e-01      
   2.287211       0.046627         4.402072e-01      
   2.287211       0.074585         4.401830e-01      
   2.287211       0.108938         4.401386e-01      
   2.287211       0.149573         4.400652e-01      
   2.287211       0.196355         4.399531e-01      
   2.287211       0.249129         4.397935e-01      
   2.287211       0.307719         4.395785e-01      
   2.287211       0.371930         4.393035e-01      
   2.287211       0.441550         4.389686e-01      
   2.287211       0.516347         4.385803e-01      
   2.287211       0.596072         4.381541e-01      
   2.287211       0.680461         4.377158e-01      
   2.287211       0.769234         4.373037e-01      
   2.287211       0.862094         4.369698e-01      
   2.287211       0.958735         4.367801e-01      
   2.287211       1.058835         4.368148e-01      
   2.287211       1.162061         4.371668e-01      
   2.287211       1.268071         4.379397e-01      
   2.287211       1.376513         4.392450e-01      
   2.287211       1.487025         4.411989e-01      
   2.287211       1.599241         4.439184e-01      
   2.287211       1.712789         4.475185e-01      
   2.287211       1.827291         4.521079e-01      
   2.287211       1.942367         4.577801e-01      
   2.287211       2.057633         4.645926e-01      
   2.287211       2.172709         4.725296e-01      
   2.287211       2.287211         4.814542e-01      
   2.287211       2.400759         4.910813e-01      
   2.287211       2.512975         5.010011e-01      
   2.287211       2.623487         5.107503e-01      
   2.287211       2.731929         5.198935e-01      
   2.287211       2.837939         5.280776e-01      
   2.287211       2.941165         5.350525e-01      
   2.287211       3.041265         5.406683e-01      
   2.287211       3.137906         5.448635e-01      
   2.287211       3.230766         5.476500e-01      
   2.287211       3.319539         5.490989e-01      
   2.287211       3.403928         5.493272e-01      
   2.287211       3.483653         5.484858e-01      
   2.287211       3.558450         5.467482e-01      
   2.287211       3.628070         5.443011e-01      
   2.287211       3.692281         5.413353e-01      
   2.287211       3.750871         5.380394e-01      
   2.287211       3.803645         5.345934e-01      
   2.287211       3.850427         5.311644e-01      
   2.287211       3.891062         5.279034e-01      
   2.287211       3.925415         5.249428e-01      
   2.287211       3.953373         5.223948e-01      
   2.287211       3.974841         5.203505e-01      
   2.287211       3.989750         5.188794e-01      
   2.287211       3.998053         5.180289e-01      
   2.287211       4.008499         5.170971e-01      
   2.287211       4.044761         5.135396e-01      
   2.287211       4.109915         5.064909e-01      
   2.287211       4.203828         4.951585e-01      
