#       k             kp                  V           
   0.088555       15.317161        0.000000e+00      
   0.088555       15.988479        0.000000e+00      
   0.088555       16.662523        0.000000e+00      
   0.088555       17.337477        0.000000e+00      
   0.088555       18.011521        0.000000e+00      
   0.088555       18.682839        0.000000e+00      
   0.088555       19.349620        0.000000e+00      
   0.088555       20.010066        0.000000e+00      
   0.088555       20.662398        0.000000e+00      
   0.088555       21.304857        0.000000e+00      
   0.088555       21.935711        0.000000e+00      
   0.088555       22.553259        0.000000e+00      
   0.088555       23.155836        0.000000e+00      
   0.088555       23.741818        0.000000e+00      
   0.088555       24.309626        0.000000e+00      
   0.088555       24.857728        0.000000e+00      
   0.088555       25.384647        0.000000e+00      
   0.088555       25.888962        0.000000e+00      
   0.088555       26.369315        0.000000e+00      
   0.088555       26.824409        0.000000e+00      
   0.088555       27.253019        0.000000e+00      
   0.088555       27.653988        1.324504e-280     
   0.088555       28.026236        4.578328e-224     
   0.088555       28.368759        8.753420e-175     
   0.088555       28.680634        8.676782e-133     
   0.088555       28.961020        5.695809e-98      
   0.088555       29.209162        4.092612e-70      
   0.088555       29.424389        -1.104633e-49     
   0.088555       29.606123        -3.164027e-32     
   0.088555       29.753874        -7.236939e-21     
   0.088555       29.867243        -9.751041e-14     
   0.088555       29.945927        -8.661079e-10     
   0.088555       29.989732        -2.793895e-08     
   0.121667       0.001580         2.963020e-04      
   0.121667       0.008319         1.560318e-03      
   0.121667       0.020424         3.827556e-03      
   0.121667       0.037866         7.075736e-03      
   0.121667       0.060596         1.125367e-02      
   0.121667       0.088555         1.625533e-02      
   0.121667       0.121667         2.190187e-02      
   0.121667       0.159843         2.792614e-02      
   0.121667       0.202979         3.397880e-02      
   0.121667       0.250960         3.964915e-02      
   0.121667       0.303656         4.451440e-02      
   0.121667       0.360925         4.820519e-02      
   0.121667       0.422613         5.046452e-02      
   0.121667       0.488552         5.118047e-02      
   0.121667       0.558567         5.038349e-02      
   0.121667       0.632467         4.821758e-02      
   0.121667       0.710054         4.490420e-02      
   0.121667       0.791119         4.070820e-02      
   0.121667       0.875442         3.590443e-02      
   0.121667       0.962797         3.074987e-02      
   0.121667       1.052948         2.547684e-02      
   0.121667       1.145653         2.030691e-02      
   0.121667       1.240660         1.545991e-02      
   0.121667       1.337714         1.114042e-02      
   0.121667       1.436554         7.513252e-03      
   0.121667       1.536913         4.678882e-03      
   0.121667       1.638520         2.649627e-03      
   0.121667       1.741102         1.340799e-03      
   0.121667       1.844381         5.939352e-04      
   0.121667       1.948080         2.245231e-04      
   0.121667       2.051920         6.989974e-05      
   0.121667       2.155619         1.679613e-05      
   0.121667       2.258898         2.577250e-06      
   0.121667       2.361480         -3.411848e-08     
   0.121667       2.463087         -1.765493e-07     
   0.121667       2.563446         -6.653724e-08     
   0.121667       2.662286         -1.482257e-08     
   0.121667       2.759340         -1.564133e-09     
   0.121667       2.854347         3.777722e-10      
   0.121667       2.947052         2.807210e-10      
   0.121667       3.037203         9.926749e-11      
   0.121667       3.124558         2.459941e-11      
   0.121667       3.208881         3.798856e-12      
   0.121667       3.289946         -2.231188e-13     
   0.121667       3.367533         -4.781913e-13     
   0.121667       3.441433         -2.496441e-13     
   0.121667       3.511448         -9.840385e-14     
   0.121667       3.577387         -3.357297e-14     
   0.121667       3.639075         -1.030168e-14     
   0.121667       3.696344         -2.844710e-15     
   0.121667       3.749040         -6.894394e-16     
   0.121667       3.797021         -1.500320e-16     
   0.121667       3.840157         -5.652149e-17     
   0.121667       3.878333         -6.914749e-17     
   0.121667       3.911445         -9.979154e-17     
   0.121667       3.939404         -1.302094e-16     
   0.121667       3.962134         -1.595847e-16     
   0.121667       3.979576         -1.911243e-16     
   0.121667       3.991681         -2.295667e-16     
   0.121667       3.998420         -2.815931e-16     
   0.121667       4.010268         9.361826e-17      
   0.121667       4.054073         3.446299e-16      
   0.121667       4.132757         1.702510e-16      
   0.121667       4.246126         1.200149e-17      
   0.121667       4.393877         -3.928778e-18     
   0.121667       4.575611         -9.920962e-21     
   0.121667       4.790838         4.176554e-21      
   0.121667       5.038980         -4.752267e-23     
   0.121667       5.319366         1.429181e-25      
   0.121667       5.631241         -1.138226e-28     
   0.121667       5.973764         1.940034e-32      
   0.121667       6.346012         -5.099530e-37     
   0.121667       6.746981         1.379077e-42      
   0.121667       7.175591         -2.424296e-49     
   0.121667       7.630685         1.669065e-57      
   0.121667       8.111038         -2.567098e-67     
   0.121667       8.615353         4.666675e-79      
   0.121667       9.142272         -4.653239e-93     
   0.121667       9.690374         6.794861e-110     
   0.121667       10.258182        1.016902e-128     
   0.121667       10.844164       -1.333729e-150     
   0.121667       11.446741        2.935300e-176     
   0.121667       12.064289       -6.229282e-206     
   0.121667       12.695143        6.007529e-240     
   0.121667       13.337602       -1.260765e-278     
   0.121667       13.989934        4.743030e-322     
   0.121667       14.650380        0.000000e+00      
   0.121667       15.317161        0.000000e+00      
   0.121667       15.988479        0.000000e+00      
   0.121667       16.662523        0.000000e+00      
   0.121667       17.337477        0.000000e+00      
   0.121667       18.011521        0.000000e+00      
   0.121667       18.682839        0.000000e+00      
   0.121667       19.349620        0.000000e+00      
   0.121667       20.010066        0.000000e+00      
   0.121667       20.662398        0.000000e+00      
   0.121667       21.304857        0.000000e+00      
   0.121667       21.935711        0.000000e+00      
   0.121667       22.553259        0.000000e+00      
   0.121667       23.155836        0.000000e+00      
   0.121667       23.741818        0.000000e+00      
   0.121667       24.309626        0.000000e+00      
   0.121667       24.857728        0.000000e+00      
   0.121667       25.384647        0.000000e+00      
   0.121667       25.888962        0.000000e+00      
   0.121667       26.369315        0.000000e+00      
   0.121667       26.824409        0.000000e+00      
   0.121667       27.253019        0.000000e+00      
   0.121667       27.653988       -1.158654e-281     
   0.121667       28.026236       -4.005029e-225     
   0.121667       28.368759       -7.657311e-176     
   0.121667       28.680634       -7.590321e-134     
   0.121667       28.961020        -4.982685e-99     
   0.121667       29.209162        -3.580333e-71     
