#       k             kp                 V11                    V12                    V21                    V22          
   1.376513       4.861964         3.403278e-01           -2.204759e-01          2.436899e-03           -5.410759e-03     
   1.376513       5.095283         2.931139e-01           -1.828324e-01          9.814638e-04           -4.142454e-03     
   1.376513       5.355166         2.427998e-01           -1.463691e-01          -6.263334e-05          -2.648111e-03     
   1.376513       5.641033         1.919960e-01           -1.128164e-01          -6.559886e-04          -1.166295e-03     
   1.376513       5.952247         1.437394e-01           -8.354119e-02          -8.457146e-04          5.462621e-05      
   1.376513       6.288112         1.009929e-01           -5.934677e-02          -7.496094e-04          8.365627e-04      
   1.376513       6.647880         6.602387e-02           -4.039719e-02          -5.160993e-04          1.133421e-03      
   1.376513       7.030747         3.987287e-02           -2.629859e-02          -2.754237e-04          1.040551e-03      
   1.376513       7.435859         2.215771e-02           -1.630264e-02          -1.036644e-04          7.415138e-04      
   1.376513       7.862313         1.134768e-02           -9.542459e-03          -1.649503e-05          4.192872e-04      
   1.376513       8.309157         5.395119e-03           -5.204645e-03          1.015799e-05           1.846092e-04      
   1.376513       8.775393         2.400442e-03           -2.600245e-03          9.543794e-06           5.961427e-05      
   1.376513       9.259982         9.968730e-04           -1.167418e-03          3.801842e-06           1.190617e-05      
   1.376513       9.761842         3.778650e-04           -4.619071e-04          6.112692e-07           2.969044e-07      
   1.376513       10.279853        1.257233e-04           -1.579180e-04          -1.712777e-07          -6.292496e-07     
   1.376513       10.812859        3.506955e-05           -4.565093e-05          -1.326347e-07          -1.717859e-07     
   1.376513       11.359671        7.795997e-06           -1.085830e-05          -3.661209e-08          -1.069058e-09     
   1.376513       11.919069        1.282981e-06           -2.041073e-06          -4.113108e-09          1.062649e-08      
   1.376513       12.489804        1.296645e-07           -2.814482e-07          5.137146e-10           3.045906e-09      
   1.376513       13.070603        3.011840e-10           -2.312974e-08          2.737235e-10           3.861761e-10      
   1.376513       13.660171        -2.378609e-09          1.456144e-10           4.367292e-11           4.012203e-12      
   1.376513       14.257191        -3.667428e-10          3.003875e-10           1.778763e-12           -6.916230e-12     
   1.376513       14.860331        -7.797780e-12          2.441759e-11           -5.501213e-13          -1.165592e-12     
   1.376513       15.468245        5.877580e-12           -3.589005e-12          -1.096900e-13          -7.389985e-14     
   1.376513       16.079578        1.067978e-12           -1.111286e-12          -6.982722e-15          2.970379e-15      
   1.376513       16.692964        8.434304e-14           -1.301980e-13          4.166822e-16           8.921013e-16      
   1.376513       17.307036        1.227490e-15           -7.383293e-15          1.103000e-16           5.478053e-17      
   1.376513       17.920422        -3.837365e-16          9.458335e-18           7.419768e-18           -1.331661e-18     
   1.376513       18.531755        -3.369115e-17          3.307954e-17           -5.428858e-20          -3.960810e-19     
   1.376513       19.139669        -3.249214e-19          2.009160e-18           -4.247605e-20          -2.077211e-20     
   1.376513       19.742809        1.396161e-19           -2.363394e-20          -2.662805e-21          2.404641e-22      
   1.376513       20.339829        1.098498e-20           -1.038172e-20          -4.310484e-24          8.160600e-23      
   1.376513       20.929397        2.646760e-22           -6.804017e-22          8.805147e-24           3.342869e-24      
   1.376513       21.510196        -1.312306e-23          -1.646700e-23          5.124269e-25           -7.316029e-26     
   1.376513       22.080931        -1.172393e-24          5.012205e-25           3.364517e-27           -1.361950e-26     
   1.376513       22.640329        -2.562771e-26          4.751762e-26           -1.154033e-26          -7.636761e-27     
   1.376513       23.187141        -1.282961e-25          -8.899454e-26          -1.894355e-25          -1.314546e-25     
   1.376513       23.720147        -2.293457e-24          -1.626567e-24          -3.333420e-24          -2.366834e-24     
   1.376513       24.238158        -3.878523e-23          -2.816455e-23          -5.638316e-23          -4.099900e-23     
   1.376513       24.740018        -6.220102e-22          -4.636020e-22          -9.044469e-22          -6.751162e-22     
   1.376513       25.224607        -9.354020e-21          -7.171560e-21          -1.360433e-20          -1.044746e-20     
   1.376513       25.690843        -1.302512e-19          -1.027845e-19          -1.894737e-19          -1.497906e-19     
   1.376513       26.137687        -1.652241e-18          -1.344596e-18          -2.403937e-18          -1.960232e-18     
   1.376513       26.564141        -1.887540e-17          -1.594919e-17          -2.746698e-17          -2.326070e-17     
   1.376513       26.969253        -1.935872e-16          -1.708053e-16          -2.817339e-16          -2.492060e-16     
   1.376513       27.352120        -1.757557e-15          -1.611024e-15          -2.558152e-15          -2.351315e-15     
   1.376513       27.711888        -1.372073e-14          -1.299224e-14          -1.997380e-14          -1.896811e-14     
   1.376513       28.047753        -9.147956e-14          -9.113539e-14          -1.331798e-13          -1.331027e-13     
   1.376513       28.358967        -5.365697e-13          -5.813814e-13          -7.810785e-13          -8.495010e-13     
   1.376513       28.644834        -2.768149e-12          -3.251756e-12          -4.029064e-12          -4.753253e-12     
   1.376513       28.904717        -1.181324e-11          -1.450046e-11          -1.719504e-11          -2.120076e-11     
   1.376513       29.138036        -3.963261e-11          -4.924921e-11          -5.769952e-11          -7.201404e-11     
   1.376513       29.344270        -1.048396e-10          -1.298436e-10          -1.526708e-10          -1.898761e-10     
   1.376513       29.522960        -2.286874e-10          -2.809109e-10          -3.331074e-10          -4.108222e-10     
   1.376513       29.673706        -4.404336e-10          -5.368226e-10          -6.416922e-10          -7.851766e-10     
   1.376513       29.796172        -8.159447e-10          -9.896830e-10          -1.189073e-09          -1.447799e-09     
   1.376513       29.890085        -1.632472e-09          -1.980539e-09          -2.379601e-09          -2.898082e-09     
   1.376513       29.955239        -4.474708e-09          -5.858895e-09          -6.525737e-09          -8.598561e-09     
   1.376513       29.991501        -3.329405e-08          -1.405439e-07          -4.802181e-08          -2.059052e-07     
   1.487025       0.001947         2.596144e-01           -2.341691e-07          -1.243142e+00          5.047157e-07      
   1.487025       0.010250         2.596195e-01           -6.491941e-06          -1.243072e+00          1.399239e-05      
   1.487025       0.025159         2.596505e-01           -3.909497e-05          -1.242713e+00          8.431252e-05      
   1.487025       0.046627         2.597281e-01           -1.339850e-04          -1.241669e+00          2.897296e-04      
   1.487025       0.074585         2.599040e-01           -3.440946e-04          -1.239374e+00          7.416622e-04      
