#       k             kp                  V           
   0.875442       2.258898         -2.351667e-04     
   0.875442       2.361480         -5.406755e-05     
   0.875442       2.463087         -9.951942e-06     
   0.875442       2.563446         -1.404422e-06     
   0.875442       2.662286         -1.409009e-07     
   0.875442       2.759340         -1.117469e-08     
   0.875442       2.854347         -3.279650e-09     
   0.875442       2.947052         -1.896614e-09     
   0.875442       3.037203         -8.063176e-10     
   0.875442       3.124558         -2.694201e-10     
   0.875442       3.208881         -7.692436e-11     
   0.875442       3.289946         -1.974703e-11     
   0.875442       3.367533         -4.721401e-12     
   0.875442       3.441433         -1.083663e-12     
   0.875442       3.511448         -2.465997e-13     
   0.875442       3.577387         -5.791113e-14     
   0.875442       3.639075         -1.473233e-14     
   0.875442       3.696344         -4.245261e-15     
   0.875442       3.749040         -1.411526e-15     
   0.875442       3.797021         -5.337107e-16     
   0.875442       3.840157         -2.229711e-16     
   0.875442       3.878333         -1.006184e-16     
   0.875442       3.911445         -4.855492e-17     
   0.875442       3.939404         -2.507734e-17     
   0.875442       3.962134         -1.399188e-17     
   0.875442       3.979576         -8.580113e-18     
   0.875442       3.991681         -5.930010e-18     
   0.875442       3.998420         -4.759917e-18     
   0.875442       4.010268         -3.116596e-18     
   0.875442       4.054073         -1.428252e-19     
   0.875442       4.132757         4.835969e-19      
   0.875442       4.246126         1.064625e-19      
   0.875442       4.393877         3.300374e-21      
   0.875442       4.575611         -9.485834e-23     
   0.875442       4.790838         -4.643967e-25     
   0.875442       5.038980         3.451224e-27      
   0.875442       5.319366         -3.918836e-30     
   0.875442       5.631241         1.166594e-33      
   0.875442       5.973764         -7.098994e-38     
   0.875442       6.346012         3.452492e-43      
   0.875442       6.746981         1.541603e-48      
   0.875442       7.175591         -6.382562e-55     
   0.875442       7.630685         6.969948e-63      
   0.875442       8.111038         -1.463432e-72     
   0.875442       8.615353         3.274115e-84      
   0.875442       9.142272         -3.951326e-98     
   0.875442       9.690374         1.231745e-114     
   0.875442       10.258182       -4.562174e-134     
   0.875442       10.844164        8.985507e-157     
   0.875442       11.446741       -4.161922e-183     
   0.875442       12.064289        2.011374e-213     
   0.875442       12.695143       -4.617550e-248     
   0.875442       13.337602        2.416439e-287     
   0.875442       13.989934       -4.940656e-324     
   0.875442       14.650380        0.000000e+00      
   0.875442       15.317161        0.000000e+00      
   0.875442       15.988479        0.000000e+00      
   0.875442       16.662523        0.000000e+00      
   0.875442       17.337477        0.000000e+00      
   0.875442       18.011521        0.000000e+00      
   0.875442       18.682839        0.000000e+00      
   0.875442       19.349620        0.000000e+00      
   0.875442       20.010066        0.000000e+00      
   0.875442       20.662398        0.000000e+00      
   0.875442       21.304857        0.000000e+00      
   0.875442       21.935711        0.000000e+00      
   0.875442       22.553259        0.000000e+00      
   0.875442       23.155836        0.000000e+00      
   0.875442       23.741818        0.000000e+00      
   0.875442       24.309626        0.000000e+00      
   0.875442       24.857728        0.000000e+00      
   0.875442       25.384647        0.000000e+00      
   0.875442       25.888962        0.000000e+00      
   0.875442       26.369315        0.000000e+00      
   0.875442       26.824409        0.000000e+00      
   0.875442       27.253019        0.000000e+00      
   0.875442       27.653988        4.016148e-287     
   0.875442       28.026236        3.242955e-230     
   0.875442       28.368759        1.345931e-180     
   0.875442       28.680634        2.638086e-138     
   0.875442       28.961020        3.095170e-103     
   0.875442       29.209162        3.651811e-75      
   0.875442       29.424389        2.753795e-55      
   0.875442       29.606123        -4.962505e-37     
   0.875442       29.753874        -1.464505e-25     
   0.875442       29.867243        -2.401239e-18     
   0.875442       29.945927        -2.442281e-14     
   0.875442       29.989732        -9.138284e-13     
   0.962797       0.001580         -9.198323e-07     
   0.962797       0.008319         -2.550835e-05     
   0.962797       0.020424         -1.537804e-04     
   0.962797       0.037866         -5.291821e-04     
   0.962797       0.060596         -1.354848e-03     
   0.962797       0.088555         -2.890938e-03     
   0.962797       0.121667         -5.453239e-03     
   0.962797       0.159843         -9.404969e-03     
   0.962797       0.202979         -1.514807e-02     
   0.962797       0.250960         -2.310901e-02     
   0.962797       0.303656         -3.371527e-02     
   0.962797       0.360925         -4.735580e-02     
   0.962797       0.422613         -6.431647e-02     
   0.962797       0.488552         -8.468021e-02     
   0.962797       0.558567         -1.081845e-01     
   0.962797       0.632467         -1.340423e-01     
   0.962797       0.710054         -1.607643e-01     
   0.962797       0.791119         -1.860670e-01     
   0.962797       0.875442         -2.069920e-01     
   0.962797       0.962797         -2.203389e-01     
   0.962797       1.052948         -2.233862e-01     
   0.962797       1.145653         -2.146900e-01     
   0.962797       1.240660         -1.946385e-01     
   0.962797       1.337714         -1.655293e-01     
   0.962797       1.436554         -1.311472e-01     
   0.962797       1.536913         -9.597288e-02     
   0.962797       1.638520         -6.419793e-02     
   0.962797       1.741102         -3.878202e-02     
   0.962797       1.844381         -2.087552e-02     
   0.962797       1.948080         -9.868813e-03     
   0.962797       2.051920         -4.035901e-03     
   0.962797       2.155619         -1.405555e-03     
   0.962797       2.258898         -4.099707e-04     
   0.962797       2.361480         -9.823483e-05     
   0.962797       2.463087         -1.881843e-05     
   0.962797       2.563446         -2.739040e-06     
   0.962797       2.662286         -2.654593e-07     
   0.962797       2.759340         -9.849843e-09     
   0.962797       2.854347         -5.370660e-10     
   0.962797       2.947052         -1.624998e-09     
   0.962797       3.037203         -9.565141e-10     
   0.962797       3.124558         -3.622247e-10     
   0.962797       3.208881         -1.100658e-10     
   0.962797       3.289946         -2.921103e-11     
   0.962797       3.367533         -7.090079e-12     
   0.962797       3.441433         -1.627247e-12     
   0.962797       3.511448         -3.649054e-13     
   0.962797       3.577387         -8.336240e-14     
   0.962797       3.639075         -2.053937e-14     
   0.962797       3.696344         -5.807653e-15     
   0.962797       3.749040         -1.947824e-15     
   0.962797       3.797021         -7.617986e-16     
   0.962797       3.840157         -3.333378e-16     
   0.962797       3.878333         -1.580374e-16     
   0.962797       3.911445         -8.010714e-17     
   0.962797       3.939404         -4.345073e-17     
   0.962797       3.962134         -2.547056e-17     
   0.962797       3.979576         -1.639848e-17     
   0.962797       3.991681         -1.183575e-17     
   0.962797       3.998420         -9.783541e-18     
   0.962797       4.010268         -6.842654e-18     
   0.962797       4.054073         -1.164255e-18     
   0.962797       4.132757         5.855781e-19      
   0.962797       4.246126         1.669842e-19      
   0.962797       4.393877         6.353615e-21      
   0.962797       4.575611         -1.385370e-22     
   0.962797       4.790838         -9.760246e-25     
   0.962797       5.038980         5.855418e-27      
