# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.361480   1.337714   -8.505374734709E-02   3.649238757783E-03   1.089898059753E-01   5.409496907957E-03
   2.361480   1.436554   -8.843272945087E-02   4.855172441078E-03   1.072866287200E-01   7.021790256881E-03
   2.361480   1.536913   -9.117811926224E-02   6.406022871810E-03   1.039161402822E-01   9.014720212697E-03
   2.361480   1.638520   -9.320202258056E-02   8.382910291046E-03   9.892382159948E-02   1.145207523830E-02
   2.361480   1.741102   -9.442737169131E-02   1.087875606683E-02   9.244534845452E-02   1.440165097564E-02
   2.361480   1.844381   -9.479382753131E-02   1.399683147892E-02   8.471882334274E-02   1.793748462488E-02
   2.361480   1.948080   -9.426306788792E-02   1.784249173333E-02   7.608663374564E-02   2.213583851011E-02
   2.361480   2.051920   -9.282260248212E-02   2.250575145018E-02   6.697944303194E-02   2.706344796889E-02
   2.361480   2.155619   -9.048835231579E-02   2.803657698257E-02   5.787958365548E-02   3.276762866069E-02
   2.361480   2.258898   -8.730479552499E-02   3.441441594657E-02   4.926207783458E-02   3.926799299969E-02
   2.361480   2.361480   -8.334056160346E-02   4.151878135173E-02   4.151878135173E-02   4.653863021137E-02
   2.361480   2.463087   -7.868103006574E-02   4.912112647673E-02   3.489177691392E-02   5.448711163774E-02
   2.361480   2.563446   -7.342279236136E-02   5.691663264567E-02   2.945100971758E-02   6.295533568471E-02
   2.361480   2.662286   -6.767170949581E-02   6.458698018719E-02   2.512575670037E-02   7.174896840993E-02
   2.361480   2.759340   -6.154127481631E-02   7.186093365097E-02   2.176393513436E-02   8.067219717212E-02
   2.361480   2.854347   -5.514832807778E-02   7.854673341408E-02   1.918578742410E-02   8.954669118588E-02
   2.361480   2.947052   -4.860717375977E-02   8.453537090390E-02   1.721770150239E-02   9.821721835607E-02
   2.361480   3.037203   -4.202459096016E-02   8.978778106046E-02   1.570912517337E-02   1.065547319838E-01
   2.361480   3.124558   -3.549657334094E-02   9.431669972894E-02   1.453862374525E-02   1.144589122545E-01
   2.361480   3.208881   -2.910635669782E-02   9.816836134794E-02   1.361296607098E-02   1.218571323172E-01
   2.361480   3.289946   -2.292349000675E-02   1.014070069215E-01   1.286264997885E-02   1.287004700637E-01
   2.361480   3.367533   -1.700399892595E-02   1.041038939869E-01   1.223694207369E-02   1.349599219772E-01
   2.361480   3.441433   -1.139142406201E-02   1.063305641714E-01   1.169980893085E-02   1.406239202668E-01
   2.361480   3.511448   -6.118280843483E-03   1.081549530882E-01   1.122661431206E-02   1.456961074639E-01
   2.361480   3.577387   -1.207603381736E-03   1.096391618921E-01   1.080123859106E-02   1.501926000140E-01
   2.361480   3.639075    3.325536576517E-03   1.108383636741E-01   1.041363901892E-02   1.541390340779E-01
   2.361480   3.696344    7.472555583067E-03   1.118005819534E-01   1.005797875798E-02   1.575679114226E-01
   2.361480   3.749040    1.122996799718E-02   1.125670405667E-01   9.731293044806E-03   1.605163683323E-01
   2.361480   3.797021    1.459813063826E-02   1.131727769353E-01   9.432539520957E-03   1.630242192595E-01
   2.361480   3.840157    1.758015046775E-02   1.136473134806E-01   9.161896351301E-03   1.651321605420E-01
   2.361480   3.878333    2.018095275519E-02   1.140152980662E-01   8.920238912306E-03   1.668801408576E-01
   2.361480   3.911445    2.240649268264E-02   1.142970874893E-01   8.708765360112E-03   1.683059522427E-01
   2.361480   3.939404    2.426309325557E-02   1.145092649739E-01   8.528746842493E-03   1.694440705142E-01
   2.361480   3.962134    2.575689700373E-02   1.146650840016E-01   8.381373125869E-03   1.703247354386E-01
   2.361480   3.979576    2.689342329902E-02   1.147748333278E-01   8.267663904446E-03   1.709732411962E-01
   2.361480   3.991681    2.767723206958E-02   1.148461236021E-01   8.188420588515E-03   1.714094094056E-01
   2.361480   3.998420    2.811179990405E-02   1.148841091829E-01   8.144189767443E-03   1.716472791405E-01
   2.361480   4.010268    2.887268329599E-02   1.149479822209E-01   8.066229016450E-03   1.720568811091E-01
   2.361480   4.054073    3.165070064912E-02   1.151528805837E-01   7.775813573582E-03   1.734759602894E-01
   2.361480   4.132757    3.649817285196E-02   1.154049983940E-01   7.245895860413E-03   1.756477090593E-01
   2.361480   4.246126    4.314761107400E-02   1.155334148152E-01   6.466370839514E-03   1.779271814560E-01
   2.361480   4.393877    5.119408761338E-02   1.153426002080E-01   5.432970373872E-03   1.794185935817E-01
   2.361480   4.575611    6.009212031504E-02   1.146414283619E-01   4.163376780071E-03   1.790566090005E-01
   2.361480   4.790838    6.916603936036E-02   1.132502133738E-01   2.714615825933E-03   1.757512398956E-01
   2.361480   5.038980    7.763706774666E-02   1.109889151147E-01   1.195079159242E-03   1.686030409588E-01
   2.361480   5.319366    8.467231013218E-02   1.076572876270E-01  -2.447404997983E-04   1.571388652469E-01
   2.361480   5.631241    8.945963559215E-02   1.030374081067E-01  -1.442142031033E-03   1.415033484495E-01
   2.361480   5.973764    9.131315474870E-02   9.693524594984E-02  -2.266482716132E-03   1.225162075677E-01
   2.361480   6.346012    8.980012574005E-02   8.925899469533E-02  -2.657598498488E-03   1.015515155315E-01
   2.361480   6.746981    8.485935947566E-02   8.010219561991E-02  -2.641324220706E-03   8.026251791202E-02
   2.361480   7.175591    7.686494913944E-02   6.978836500678E-02  -2.315387790171E-03   6.024157454592E-02
   2.361480   7.630685    6.659501300794E-02   5.884624494381E-02  -1.814512860145E-03   4.272693469974E-02
   2.361480   8.111038    5.509689434905E-02   4.791872667491E-02  -1.270065129401E-03   2.843803085926E-02
   2.361480   8.615353    4.348328954027E-02   3.763653123426E-02  -7.808744775997E-04   1.756024284255E-02
   2.361480   9.142272    3.272300495950E-02   2.850256836781E-02  -4.011437569675E-04   9.847383021136E-03
   2.361480   9.690374    2.348998248473E-02   2.082202737178E-02  -1.438559983152E-04   4.782543618699E-03
   2.361480  10.258182    1.610615299246E-02   1.468959242069E-02   5.933246198927E-06   1.740488899975E-03
   2.361480  10.844164    1.057555232791E-02   1.002407220193E-02   7.597259057615E-05   1.149119091925E-04
   2.361480  11.446741    6.678246075030E-03   6.629611722464E-03   9.570349895530E-05  -6.049023002033E-04
   2.361480  12.064289    4.081711109488E-03   4.258946662091E-03   8.912812520076E-05  -8.034476269648E-04
   2.361480  12.695143    2.436005123618E-03   2.662918602677E-03   7.183773642341E-05  -7.428129715279E-04
   2.361480  13.337602    1.435219177172E-03   1.623738077260E-03   5.327112355425E-05  -5.833064057357E-04
   2.361480  13.989934    8.442863931924E-04   9.667048483582E-04   3.707287971492E-05  -4.118046886186E-04
   2.361480  14.650380    5.002079629172E-04   5.623292395253E-04   2.465925967205E-05  -2.669453556039E-04
   2.361480  15.317161    2.991844527631E-04   3.200436227033E-04   1.613157756973E-05  -1.596594448176E-04
   2.361480  15.988479    1.795980856856E-04   1.780699941507E-04   1.020058989949E-05  -8.765830486925E-05
   2.361480  16.662523    1.067615683189E-04   9.756705787242E-05   6.591322754235E-06  -4.320660647985E-05
   2.361480  17.337477    6.155756754019E-05   5.250496189478E-05   3.714832689209E-06  -1.832293989423E-05
   2.361480  18.011521    3.345279644178E-05   2.838619912203E-05   2.111317546662E-06  -5.483595927342E-06
   2.361480  18.682839    1.629742160851E-05   1.578797796994E-05   1.144710339479E-06   2.913340861379E-07
   2.361480  19.349620    6.260560196204E-06   9.316916184592E-06   5.431865753509E-07   2.245757246443E-06
   2.361480  20.010066    7.684545027296E-07   6.777837679055E-06   5.050203509280E-07   2.465657165577E-06
   2.361480  20.662398   -1.966910443815E-06   5.120447584177E-06  -2.888056914414E-08   1.808105983047E-06
   2.361480  21.304857   -3.008113037863E-06   4.951952139664E-06   4.012953545215E-07   1.480032937365E-06
   2.361480  21.935711   -3.123020297262E-06   4.260776203326E-06   3.024390522822E-07   1.136824038729E-06
   2.361480  22.553259   -2.740419540525E-06   3.330030580774E-06  -3.626961920066E-08   6.999852579783E-07
   2.361480  23.155836   -2.265643163936E-06   3.151588245526E-06  -1.908788543287E-07   3.679494229817E-07
   2.361480  23.741818   -1.927234139680E-06   2.485451459883E-06  -8.498150453150E-07  -2.314917114207E-07
   2.361480  24.309626   -1.662979985860E-06   2.983801689974E-06  -9.041631372213E-08  -1.260155938691E-07
   2.361480  24.857728   -1.405577208193E-06   2.711557550184E-06   2.454488472087E-07  -3.932974252652E-08
   2.361480  25.384647   -1.191195829259E-06   1.568292584411E-06  -2.350811177635E-07  -2.415635438010E-07
   2.361480  25.888962   -1.015741413158E-06   2.171009176227E-06   4.555682953926E-07  -4.609217232763E-08
   2.361480  26.369315   -8.401121287237E-07   1.943851869610E-06   3.582152886625E-07  -1.991321509359E-07
   2.361480  26.824409   -8.098236299385E-07   1.540538634228E-06  -1.225654729945E-07  -4.444354023096E-07
   2.361480  27.253019   -6.467459395205E-07   9.746099869162E-07  -7.671085447759E-07  -7.749307049156E-07
   2.361480  27.653988   -5.377174150412E-07   1.527664196865E-06   5.209578294396E-08  -2.003107775772E-07
   2.361480  28.026236   -4.972118903461E-07   1.954645671165E-06   2.973628663301E-07   2.129698139893E-07
   2.361480  28.368759   -3.586099808308E-07   8.260427051331E-07  -2.654338224327E-07   1.497678167641E-07
   2.361480  28.680634   -2.662135598764E-07   6.365211996855E-07  -3.515806679099E-07   3.064734802603E-07
   2.361480  28.961020   -2.310609759316E-07   1.766759045178E-06   8.276498567092E-07   8.637547152570E-07
   2.361480  29.209162   -8.213800728781E-08   1.408243909515E-06   4.193110189747E-07   6.565175333268E-07
   2.361480  29.424389   -7.135953854339E-08   1.725328823041E-06   4.903634552386E-07   6.374223147735E-07
   2.361480  29.606123   -1.284085430222E-07   2.082308739459E-06   7.221837245205E-07   7.005592620599E-07
   2.361480  29.753874   -1.318893548521E-07   1.636937366432E-06   2.994802480109E-07   4.477154578626E-07
   2.361480  29.867243   -1.109717759078E-07   9.379112247300E-07  -3.481313315862E-07   1.226916887245E-07
   2.361480  29.945927   -9.778506946061E-08   4.649463333752E-07  -7.911826134347E-07  -9.339720829202E-08
   2.361480  29.989732   -9.400892475007E-08   2.571252716315E-07  -9.880185360998E-07  -1.935730114008E-07
   2.463087   0.001580   -1.085258826717E-04   2.794492173066E-12   1.971631970753E-04   1.063013806343E-11
   2.463087   0.008319   -5.714948419374E-04   4.080753732447E-10   1.038256410361E-03   1.552302632902E-09
   2.463087   0.020424   -1.403100742827E-03   6.043784827010E-09   2.549048949870E-03   2.297931115449E-08
   2.463087   0.037866   -2.601292419967E-03   3.827571980648E-08   4.727009481112E-03   1.465860004240E-07
   2.463087   0.060596   -4.164210073924E-03   1.575860731165E-07   7.559235916079E-03   6.023678148328E-07
   2.463087   0.088555   -6.083751609981E-03   4.972717855716E-07   1.103559720916E-02   1.899561937139E-06
   2.463087   0.121667   -8.349711955823E-03   1.296387263449E-06   1.513885775944E-02   4.946663621229E-06
   2.463087   0.159843   -1.095735374748E-02   3.169472126449E-06   1.984413028727E-02   1.148513032331E-05
   2.463087   0.202979   -1.389749257773E-02   6.761987075088E-06   2.511770938563E-02   2.417312091720E-05
   2.463087   0.250960   -1.715467963016E-02   1.323220981945E-05   3.091543578463E-02   4.668595578412E-05
   2.463087   0.303656   -2.071088619310E-02   2.423802194588E-05   3.718133778552E-02   8.422014133647E-05
   2.463087   0.360925   -2.454495672012E-02   4.192980983262E-05   4.384590663763E-02   1.437351998181E-04
   2.463087   0.422613   -2.863217942853E-02   6.894258121624E-05   5.082448520285E-02   2.337198383544E-04
   2.463087   0.488552   -3.294319998137E-02   1.085387308112E-04   5.801604059659E-02   3.643781469594E-04
   2.463087   0.558567   -3.744380771798E-02   1.649459633525E-04   6.530271400442E-02   5.482317347410E-04
   2.463087   0.632467   -4.209445535676E-02   2.439668343034E-04   7.255037507304E-02   8.012266349635E-04
   2.463087   0.710054   -4.685035435437E-02   3.535480743558E-04   7.960990127366E-02   1.143503025874E-03
   2.463087   0.791119   -5.166083221921E-02   5.037375115033E-04   8.631868359114E-02   1.598803924645E-03
   2.463087   0.875442   -5.646891257559E-02   7.065875964079E-04   9.250254009625E-02   2.193279015684E-03
   2.463087   0.962797   -6.121106991341E-02   9.767434370650E-04   9.797922059872E-02   2.955424413208E-03
   2.463087   1.052948   -6.581761641489E-02   1.333074961312E-03   1.025643559780E-01   3.917869930283E-03
   2.463087   1.145653   -7.021325918147E-02   1.800092729574E-03   1.060789297802E-01   5.118480353567E-03
   2.463087   1.240660   -7.431767251573E-02   2.408099826631E-03   1.083568440974E-01   6.598416485787E-03
   2.463087   1.337714   -7.804624762407E-02   3.193389378977E-03   1.092533843266E-01   8.399620051543E-03
   2.463087   1.436554   -8.131202668593E-02   4.200200497702E-03   1.086567036736E-01   1.056577533763E-02
   2.463087   1.536913   -8.402857546756E-02   5.483178999878E-03   1.065016192816E-01   1.314476863245E-02
   2.463087   1.638520   -8.611302954448E-02   7.107742288753E-03   1.027825428089E-01   1.618721288622E-02
   2.463087   1.741102   -8.748942788496E-02   9.149290293008E-03   9.756517176019E-02   1.974293622356E-02
   2.463087   1.844381   -8.809341583009E-02   1.169356153086E-02   9.099876382691E-02   2.386201659528E-02
   2.463087   1.948080   -8.787771847633E-02   1.483527608499E-02   8.332568405878E-02   2.859745061997E-02
   2.463087   2.051920   -8.681660237050E-02   1.866942753719E-02   7.487986211623E-02   3.400014915443E-02
   2.463087   2.155619   -8.490886692936E-02   2.327459747969E-02   6.606902676767E-02   4.010822026849E-02
   2.463087   2.258898   -8.217986031696E-02   2.869071303964E-02   5.733942099577E-02   4.693993657899E-02
   2.463087   2.361480   -7.868103006574E-02   3.489177691392E-02   4.912112647673E-02   5.448711163774E-02
   2.463087   2.463087   -7.448514728612E-02   4.176008277844E-02   4.176008277844E-02   6.269916601757E-02
   2.463087   2.563446   -6.967916915040E-02   4.908099864279E-02   3.546179047458E-02   7.146647728599E-02
   2.463087   2.662286   -6.435905558939E-02   5.657355537975E-02   3.027624384102E-02   8.062422014173E-02
   2.463087   2.759340   -5.862768480915E-02   6.394680498496E-02   2.612923323105E-02   8.997964792486E-02
   2.463087   2.854347   -5.259301316045E-02   7.095291885716E-02   2.287612779631E-02   9.934277408036E-02
   2.463087   2.947052   -4.636422981912E-02   7.741559098375E-02   2.034980223973E-02   1.085437343664E-01
   2.463087   3.037203   -4.004673515287E-02   8.323308517545E-02   1.839064477379E-02   1.174382859546E-01
   2.463087   3.124558   -3.373787335010E-02   8.836682388879E-02   1.686106934630E-02   1.259097835850E-01
   2.463087   3.208881   -2.752418549123E-02   9.282514921846E-02   1.565027850746E-02   1.338702888045E-01
   2.463087   3.289946   -2.147991802682E-02   9.664720441935E-02   1.467324501936E-02   1.412592708048E-01
   2.463087   3.367533   -1.566649857459E-02   9.988934551842E-02   1.386676056683E-02   1.480399593860E-01
   2.463087   3.441433   -1.013287816471E-02   1.026152278397E-01   1.318486577436E-02   1.541953048190E-01
   2.463087   3.511448   -4.916563545343E-03   1.048894562899E-01   1.259491222467E-02   1.597247300220E-01
   2.463087   3.577387   -4.502644074200E-05   1.067738538936E-01   1.207442681287E-02   1.646414100352E-01
   2.463087   3.639075    4.462783235570E-03   1.083253751403E-01   1.160854820266E-02   1.689695265898E-01
   2.463087   3.696344    8.594959337410E-03   1.095950607547E-01   1.118790822822E-02   1.727414334652E-01
   2.463087   3.749040    1.234524493614E-02   1.106277073151E-01   1.080695835469E-02   1.759949794947E-01
   2.463087   3.797021    1.571174581722E-02   1.114620137342E-01   1.046272738858E-02   1.787711649839E-01
   2.463087   3.840157    1.869577527667E-02   1.121309943478E-01   1.015393497790E-02   1.811121394762E-01
   2.463087   3.878333    2.130084544987E-02   1.126624970790E-01   9.880364308969E-03   1.830594808300E-01
