#       k             kp                  V           
   0.355027       4.481320         2.451810e-02      
   0.355027       4.675429         2.081011e-02      
   0.355027       4.873108         1.742033e-02      
   0.355027       5.073826         1.437527e-02      
   0.355027       5.277040         1.168822e-02      
   0.355027       5.482203         9.359555e-03      
   0.355027       5.688763         7.378351e-03      
   0.355027       5.896161         5.724354e-03      
   0.355027       6.103839         4.369988e-03      
   0.355027       6.311237         3.282746e-03      
   0.355027       6.517797         2.427057e-03      
   0.355027       6.722960         1.767048e-03      
   0.355027       6.926174         1.267967e-03      
   0.355027       7.126892         8.978918e-04      
   0.355027       7.324571         6.284471e-04      
   0.355027       7.518680         4.356793e-04      
   0.355027       7.708695         2.999099e-04      
   0.355027       7.894103         2.055964e-04      
   0.355027       8.074406         1.407795e-04      
   0.355027       8.249116         9.661057e-05      
   0.355027       8.417762         6.667266e-05      
   0.355027       8.579891         4.642816e-05      
   0.355027       8.735065         3.272269e-05      
   0.355027       8.882866         2.340406e-05      
   0.355027       9.022895         1.702848e-05      
   0.355027       9.154775         1.262869e-05      
   0.355027       9.278150         9.561552e-06      
   0.355027       9.392688         7.399473e-06      
   0.355027       9.498080         5.857115e-06      
   0.355027       9.594041         4.744130e-06      
   0.355027       9.680314         3.932806e-06      
   0.355027       9.756665         3.336539e-06      
   0.355027       9.822889         2.896149e-06      
   0.355027       9.878807         2.571029e-06      
   0.355027       9.924269         2.333265e-06      
   0.355027       9.959152         2.163748e-06      
   0.355027       9.983362         2.049626e-06      
   0.355027       9.996840         1.982669e-06      
   0.395559       0.000790         5.527480e-04      
   0.395559       0.004159         2.910760e-03      
   0.395559       0.010212         7.146343e-03      
   0.395559       0.018933         1.324314e-02      
   0.395559       0.030298         2.116554e-02      
   0.395559       0.044278         3.086186e-02      
   0.395559       0.060834         4.224760e-02      
   0.395559       0.079922         5.519467e-02      
   0.395559       0.101490         6.952357e-02      
   0.395559       0.125480         8.499493e-02      
   0.395559       0.151828         1.013035e-01      
   0.395559       0.180462         1.180770e-01      
   0.395559       0.211306         1.348819e-01      
   0.395559       0.244276         1.512365e-01      
   0.395559       0.279283         1.666332e-01      
   0.395559       0.316234         1.805689e-01      
   0.395559       0.355027         1.925815e-01      
   0.395559       0.395559         2.022882e-01      
   0.395559       0.437721         2.094214e-01      
   0.395559       0.481399         2.138548e-01      
   0.395559       0.526474         2.156155e-01      
   0.395559       0.572826         2.148778e-01      
   0.395559       0.620330         2.119397e-01      
   0.395559       0.668857         2.071856e-01      
   0.395559       0.718277         2.010438e-01      
   0.395559       0.768456         1.939437e-01      
   0.395559       0.819260         1.862828e-01      
   0.395559       0.870551         1.784034e-01      
   0.395559       0.922191         1.705825e-01      
   0.395559       0.974040         1.630297e-01      
   0.395559       1.025960         1.558921e-01      
   0.395559       1.077809         1.492623e-01      
   0.395559       1.129449         1.431878e-01      
   0.395559       1.180740         1.376816e-01      
   0.395559       1.231544         1.327313e-01      
   0.395559       1.281723         1.283079e-01      
   0.395559       1.331143         1.243724e-01      
   0.395559       1.379670         1.208813e-01      
   0.395559       1.427174         1.177894e-01      
   0.395559       1.473526         1.150525e-01      
   0.395559       1.518601         1.126284e-01      
   0.395559       1.562279         1.104785e-01      
   0.395559       1.604441         1.085678e-01      
   0.395559       1.644973         1.068656e-01      
   0.395559       1.683766         1.053455e-01      
   0.395559       1.720717         1.039850e-01      
   0.395559       1.755724         1.027656e-01      
   0.395559       1.788694         1.016717e-01      
   0.395559       1.819538         1.006909e-01      
   0.395559       1.848172         9.981283e-02      
   0.395559       1.874520         9.902957e-02      
   0.395559       1.898510         9.833472e-02      
   0.395559       1.920078         9.772340e-02      
   0.395559       1.939166         9.719189e-02      
   0.395559       1.955722         9.673745e-02      
   0.395559       1.969702         9.635808e-02      
   0.395559       1.981067         9.605237e-02      
   0.395559       1.989788         9.581936e-02      
   0.395559       1.995841         9.565841e-02      
   0.395559       1.999210         9.556909e-02      
   0.395559       2.003160         9.546441e-02      
   0.395559       2.016638         9.510912e-02      
   0.395559       2.040848         9.447728e-02      
   0.395559       2.075731         9.357877e-02      
   0.395559       2.121193         9.242358e-02      
   0.395559       2.177111         9.101822e-02      
   0.395559       2.243335         8.936286e-02      
   0.395559       2.319686         8.744948e-02      
   0.395559       2.405959         8.526149e-02      
   0.395559       2.501920         8.277585e-02      
   0.395559       2.607312         7.996853e-02      
   0.395559       2.721850         7.682022e-02      
   0.395559       2.845225         7.331926e-02      
   0.395559       2.977105         6.946713e-02      
   0.395559       3.117134         6.528471e-02      
   0.395559       3.264935         6.081021e-02      
   0.395559       3.420109         5.609917e-02      
   0.395559       3.582238         5.122421e-02      
   0.395559       3.750884         4.626649e-02      
   0.395559       3.925594         4.131429e-02      
   0.395559       4.105897         3.645477e-02      
   0.395559       4.291305         3.177018e-02      
   0.395559       4.481320         2.733340e-02      
   0.395559       4.675429         2.320426e-02      
   0.395559       4.873108         1.942832e-02      
   0.395559       5.073826         1.603539e-02      
   0.395559       5.277040         1.304054e-02      
   0.395559       5.482203         1.044444e-02      
   0.395559       5.688763         8.235157e-03      
   0.395559       5.896161         6.390311e-03      
   0.395559       6.103839         4.879319e-03      
   0.395559       6.311237         3.666040e-03      
   0.395559       6.517797         2.710953e-03      
   0.395559       6.722960         1.974111e-03      
   0.395559       6.926174         1.416809e-03      
   0.395559       7.126892         1.003458e-03      
   0.395559       7.324571         7.024490e-04      
