#       k             kp                 V11                    V12                    V21                    V22          
   0.819260       1.025960         -1.156890e+00          -3.916653e-01          -1.301757e-01          1.141055e-01      
   0.819260       1.077809         -1.036183e+00          -3.973373e-01          -9.816650e-02          1.093526e-01      
   0.819260       1.129449         -9.115488e-01          -3.933463e-01          -7.093053e-02          1.027675e-01      
   0.819260       1.180740         -7.866399e-01          -3.796290e-01          -4.851441e-02          9.470344e-02      
   0.819260       1.231544         -6.652063e-01          -3.569458e-01          -3.074027e-02          8.557758e-02      
   0.819260       1.281723         -5.507437e-01          -3.268095e-01          -1.723892e-02          7.583375e-02      
   0.819260       1.331143         -4.461691e-01          -2.912979e-01          -7.495767e-03          6.590682e-02      
   0.819260       1.379670         -3.535762e-01          -2.527843e-01          -9.052596e-04          5.619134e-02      
   0.819260       1.427174         -2.741109e-01          -2.136383e-01          3.172013e-03           4.701708e-02      
   0.819260       1.473526         -2.079787e-01          -1.759571e-01          5.356144e-03           3.863295e-02      
   0.819260       1.518601         -1.545698e-01          -1.413704e-01          6.205085e-03           3.120030e-02      
   0.819260       1.562279         -1.126656e-01          -1.109448e-01          6.186459e-03           2.479543e-02      
   0.819260       1.604441         -8.067765e-02          -8.518749e-02          5.665309e-03           1.942010e-02      
   0.819260       1.644973         -5.687676e-02          -6.412670e-02          4.905982e-03           1.501767e-02      
   0.819260       1.683766         -3.957729e-02          -4.743696e-02          4.084286e-03           1.149150e-02      
   0.819260       1.720717         -2.726321e-02          -3.457577e-02          3.305189e-03           8.723100e-03      
   0.819260       1.755724         -1.865471e-02          -2.490579e-02          2.621853e-03           6.587440e-03      
   0.819260       1.788694         -1.272623e-02          -1.778791e-02          2.052919e-03           4.964398e-03      
   0.819260       1.819538         -8.691064e-03          -1.264123e-02          1.596410e-03           3.746065e-03      
   0.819260       1.848172         -5.967573e-03          -8.973339e-03          1.239795e-03           2.840389e-03      
   0.819260       1.874520         -4.138770e-03          -6.388544e-03          9.665858e-04           2.172018e-03      
   0.819260       1.898510         -2.913248e-03          -4.581922e-03          7.601867e-04           1.681308e-03      
   0.819260       1.920078         -2.091518e-03          -3.326294e-03          6.058270e-04           1.322331e-03      
   0.819260       1.939166         -1.539218e-03          -2.456936e-03          4.912824e-04           1.060507e-03      
   0.819260       1.955722         -1.166974e-03          -1.857018e-03          4.069167e-04           8.702958e-04      
   0.819260       1.969702         -9.159114e-04          -1.445196e-03          3.454010e-04           7.331453e-04      
   0.819260       1.981067         -7.475841e-04          -1.165810e-03          3.013249e-04           6.358097e-04      
   0.819260       1.989788         -6.371759e-04          -9.815319e-04          2.708139e-04           5.690364e-04      
   0.819260       1.995841         -5.690273e-04          -8.681331e-04          2.512058e-04           5.265921e-04      
   0.819260       1.999210         -5.337854e-04          -8.109165e-04          2.408028e-04           5.045718e-04      
   0.819260       2.003160         -4.956913e-04          -7.359370e-04          2.292645e-04           4.767111e-04      
   0.819260       2.016638         -3.818720e-04          -5.264921e-04          1.931708e-04           3.941044e-04      
   0.819260       2.040848         -2.323286e-04          -2.635124e-04          1.403794e-04           2.780748e-04      
   0.819260       2.075731         -1.053863e-04          -5.271416e-05          8.647180e-05           1.637525e-04      
   0.819260       2.121193         -3.089750e-05          5.108034e-05           4.405140e-05           7.756130e-05      
   0.819260       2.177111         -2.804013e-06          6.293172e-05           1.798818e-05           2.777047e-05      
   0.819260       2.243335         1.820214e-06           3.553514e-05           5.678210e-06           6.647557e-06      
   0.819260       2.319686         7.127267e-07           1.105480e-05           1.332893e-06           7.098697e-07      
   0.819260       2.405959         2.969069e-08           1.068701e-06           2.225392e-07           -9.003486e-08     
   0.819260       2.501920         -3.490576e-08          -5.526468e-07          2.371437e-08           -2.151438e-08     
   0.819260       2.607312         -7.927343e-09          -2.406422e-07          6.014137e-10           9.559251e-09      
   0.819260       2.721850         -9.455971e-10          -3.691046e-08          -2.985665e-10          4.333695e-09      
   0.819260       2.845225         -2.542575e-10          -5.930011e-10          -3.488888e-11          6.405742e-10      
   0.819260       2.977105         -5.052856e-11          5.083648e-10           4.910395e-12           2.020820e-11      
   0.819260       3.117134         -1.391820e-12          5.063641e-11           1.227308e-12           -4.191195e-12     
   0.819260       3.264935         5.333225e-13           -6.356409e-14          4.768582e-14           -3.383632e-13     
   0.819260       3.420109         3.488377e-14           -1.750363e-13          -3.892890e-15          4.433865e-15      
   0.819260       3.582238         -9.661806e-16          -3.251664e-15          -1.718953e-16          8.272140e-16      
   0.819260       3.750884         -7.135485e-17          1.530215e-16           6.873288e-18           4.220115e-18      
   0.819260       3.925594         7.825236e-19           1.878143e-18           1.759616e-19           -4.011985e-19     
   0.819260       4.105897         2.956684e-20           -5.091613e-20          -3.829299e-21          1.996671e-21      
   0.819260       4.291305         -3.572968e-22          -7.011534e-24          -1.431851e-23          8.331290e-23      
   0.819260       4.481320         -1.176262e-24          4.193106e-24           6.683567e-25           -5.083990e-25     
   0.819260       4.675429         2.868968e-26           -2.670019e-26          -2.918956e-27          1.425606e-28      
   0.819260       4.873108         -1.190569e-28          4.674911e-29           -9.499545e-30          1.673225e-29      
   0.819260       5.073826         7.258200e-32           1.618651e-31           9.486405e-32           -1.350224e-31     
   0.819260       5.277040         8.112410e-34           -9.739690e-34          -2.758892e-34          -2.514348e-35     
   0.819260       5.482203         -2.832660e-36          3.344952e-36           5.227118e-38           -6.938031e-37     
   0.819260       5.688763         4.917194e-39           -5.760387e-39          6.583737e-40           -1.831483e-39     
   0.819260       5.896161         -5.474719e-42          7.920474e-42           -1.599407e-42          1.174502e-42      
   0.819260       6.103839         4.699045e-45           -7.230965e-45          1.290562e-45           -2.841577e-45     
   0.819260       6.311237         -3.616271e-48          6.065211e-48           -2.095219e-49          4.200013e-49      
   0.819260       6.517797         2.742278e-51           -4.658003e-51          -6.309129e-52          7.558558e-52      
   0.819260       6.722960         -1.944763e-54          3.386310e-54           6.400287e-55           -1.141371e-54     
   0.819260       6.926174         1.195765e-57           -2.100085e-57          -2.502899e-58          5.258488e-58      
