#       k             kp                 V11                    V12                    V21                    V22          
   1.180740       9.498080         1.101217e-28           -1.228788e-30          4.941537e-29           -5.513943e-31     
   1.180740       9.594041         6.265132e-26           -7.026999e-28          2.811455e-26           -3.153317e-28     
   1.180740       9.680314         1.600872e-23           -1.880869e-25          7.184010e-24           -8.440470e-26     
   1.180740       9.756665         1.796271e-21           -2.409835e-23          8.061002e-22           -1.081443e-23     
   1.180740       9.822889         8.643095e-20           -1.532466e-21          3.878738e-20           -6.877220e-22     
   1.180740       9.878807         1.674918e-18           -4.973921e-20          7.516521e-19           -2.232158e-20     
   1.180740       9.924269         9.371369e-18           -7.508989e-19          4.205594e-18           -3.369841e-19     
   1.180740       9.959152         -2.700032e-08          -4.594795e-18          -1.211682e-08          -2.062028e-18     
   1.180740       9.983362         -9.755388e-17          -1.540477e-17          -4.377854e-17          -6.913295e-18     
   1.180740       9.996840         -8.185646e-16          -3.082566e-17          -3.673495e-16          -1.383388e-17     
   1.231544       0.000790         -1.436322e-01          6.026570e-09           -8.687613e-02          1.735019e-08      
   1.231544       0.004159         -1.436382e-01          1.671285e-07           -8.687948e-02          4.811545e-07      
   1.231544       0.010212         -1.436644e-01          1.007670e-06           -8.689442e-02          2.901037e-06      
   1.231544       0.018933         -1.437408e-01          3.466292e-06           -8.693905e-02          9.979122e-06      
   1.231544       0.030298         -1.439114e-01          8.886554e-06           -8.703700e-02          2.559714e-05      
   1.231544       0.044278         -1.442285e-01          1.911875e-05           -8.721894e-02          5.487669e-05      
   1.231544       0.060834         -1.447579e-01          3.605833e-05           -8.752189e-02          1.040652e-04      
   1.231544       0.079922         -1.455765e-01          6.202891e-05           -8.798889e-02          1.807466e-04      
   1.231544       0.101490         -1.467729e-01          1.001021e-04           -8.866880e-02          2.942649e-04      
   1.231544       0.125480         -1.484476e-01          1.537308e-04           -8.961614e-02          4.560198e-04      
   1.231544       0.151828         -1.507143e-01          2.267377e-04           -9.089119e-02          6.800675e-04      
   1.231544       0.180462         -1.537013e-01          3.233006e-04           -9.256007e-02          9.840848e-04      
   1.231544       0.211306         -1.575544e-01          4.480153e-04           -9.469488e-02          1.390605e-03      
   1.231544       0.244276         -1.624395e-01          6.058488e-04           -9.737381e-02          1.928724e-03      
   1.231544       0.279283         -1.685464e-01          8.015913e-04           -1.006808e-01          2.636344e-03      
   1.231544       0.316234         -1.760928e-01          1.039724e-03           -1.047043e-01          3.563039e-03      
   1.231544       0.355027         -1.853280e-01          1.323222e-03           -1.095355e-01          4.773680e-03      
   1.231544       0.395559         -1.965362e-01          1.651574e-03           -1.152634e-01          6.352873e-03      
   1.231544       0.437721         -2.100375e-01          2.017890e-03           -1.219677e-01          8.410159e-03      
   1.231544       0.481399         -2.261842e-01          2.404055e-03           -1.297071e-01          1.108573e-02      
   1.231544       0.526474         -2.453509e-01          2.773451e-03           -1.385015e-01          1.455600e-02      
   1.231544       0.572826         -2.679127e-01          3.060631e-03           -1.483075e-01          1.903779e-02      
   1.231544       0.620330         -2.942072e-01          3.157318e-03           -1.589850e-01          2.478883e-02      
   1.231544       0.668857         -3.244730e-01          2.894901e-03           -1.702584e-01          3.210121e-02      
   1.231544       0.718277         -3.587607e-01          2.025071e-03           -1.816734e-01          4.128310e-02      
   1.231544       0.768456         -3.968123e-01          2.026061e-04           -1.925611e-01          5.262304e-02      
   1.231544       0.819260         -4.379156e-01          -3.021797e-03          -2.020224e-01          6.633203e-02      
   1.231544       0.870551         -4.807504e-01          -8.186448e-03          -2.089537e-01          8.246159e-02      
   1.231544       0.922191         -5.232635e-01          -1.586576e-02          -2.121322e-01          1.008034e-01      
   1.231544       0.974040         -5.626259e-01          -2.656518e-02          -2.103754e-01          1.207874e-01      
   1.231544       1.025960         -5.953397e-01          -4.055998e-02          -2.027637e-01          1.414083e-01      
   1.231544       1.077809         -6.175479e-01          -5.769655e-02          -1.888911e-01          1.612212e-01      
   1.231544       1.129449         -6.255629e-01          -7.720733e-02          -1.690743e-01          1.784429e-01      
   1.231544       1.180740         -6.165548e-01          -9.761970e-02          -1.444420e-01          1.911777e-01      
   1.231544       1.231544         -5.892535e-01          -1.168438e-01          -1.168438e-01          1.977457e-01      
   1.231544       1.281723         -5.444585e-01          -1.324839e-01          -8.856680e-02          1.970426e-01      
   1.231544       1.331143         -4.851548e-01          -1.423348e-01          -6.192474e-02          1.888271e-01      
   1.231544       1.379670         -4.161299e-01          -1.449238e-01          -3.883080e-02          1.738347e-01      
   1.231544       1.427174         -3.431520e-01          -1.399112e-01          -2.048370e-02          1.536629e-01      
   1.231544       1.473526         -2.719283e-01          -1.281866e-01          -7.251605e-03          1.304524e-01      
   1.231544       1.518601         -2.071489e-01          -1.116206e-01          1.235178e-03           1.064605e-01      
   1.231544       1.562279         -1.518750e-01          -9.256831e-02          5.843567e-03           8.365707e-02      
   1.231544       1.604441         -1.073875e-01          -7.331389e-02          7.647789e-03           6.345190e-02      
   1.231544       1.644973         -7.344222e-02          -5.564085e-02          7.680833e-03           4.660000e-02      
   1.231544       1.683766         -4.876270e-02          -4.062954e-02          6.779069e-03           3.326662e-02      
   1.231544       1.720717         -3.157555e-02          -2.867816e-02          5.526258e-03           2.318931e-02      
   1.231544       1.755724         -2.004601e-02          -1.966901e-02          4.271506e-03           1.586590e-02      
   1.231544       1.788694         -1.255159e-02          -1.318285e-02          3.185038e-03           1.071553e-02      
   1.231544       1.819538         -7.801749e-03          -8.687382e-03          2.321364e-03           7.187886e-03      
   1.231544       1.848172         -4.847753e-03          -5.665476e-03          1.672003e-03           4.819916e-03      
   1.231544       1.874520         -3.033422e-03          -3.681328e-03          1.201679e-03           3.252625e-03      
   1.231544       1.898510         -1.926023e-03          -2.400365e-03          8.692996e-04           2.223963e-03      
   1.231544       1.920078         -1.250456e-03          -1.582272e-03          6.379543e-04           1.551109e-03      
