# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.180740   3.420109   -1.363768514324E-02   8.921826252182E-02   1.834991394066E-03   2.363477065981E-02
   1.180740   3.582238   -5.139837963980E-03   8.685900689395E-02   1.738386136628E-03   2.561227059991E-02
   1.180740   3.750884    3.204662209569E-03   8.474069399323E-02   1.590693731615E-03   2.720994497886E-02
   1.180740   3.925594    1.128428729529E-02   8.284870673009E-02   1.397761939467E-03   2.835990552083E-02
   1.180740   4.105897    1.897885485278E-02   8.113447127118E-02   1.171289997291E-03   2.902054055889E-02
   1.180740   4.291305    2.616301564025E-02   7.952281153372E-02   9.256493136041E-04   2.917726575057E-02
   1.180740   4.481320    3.271201912449E-02   7.792414634054E-02   6.758384691116E-04   2.884381479073E-02
   1.180740   4.675429    3.850965112600E-02   7.624684558890E-02   4.359802233083E-04   2.805982833892E-02
   1.180740   4.873108    4.345720146177E-02   7.440820162345E-02   2.173106315445E-04   2.688471100315E-02
   1.180740   5.073826    4.748142232545E-02   7.234372999080E-02   2.810250672794E-05   2.539223494018E-02
   1.180740   5.277040    5.054089135567E-02   7.001231325071E-02  -1.271751047058E-04   2.366245455192E-02
   1.180740   5.482203    5.262918250065E-02   6.739865005020E-02  -2.470545543467E-04   2.177603822216E-02
   1.180740   5.688763    5.377498036619E-02   6.451216197516E-02  -3.327650388987E-04   1.980860308806E-02
   1.180740   5.896161    5.403909037953E-02   6.138330598761E-02  -3.875422998074E-04   1.782667345965E-02
   1.180740   6.103839    5.350884780948E-02   5.805890142464E-02  -4.157020746254E-04   1.588606020031E-02
   1.180740   6.311237    5.229118964481E-02   5.459585093606E-02  -4.223765864878E-04   1.402978726744E-02
   1.180740   6.517797    5.050462432894E-02   5.105634612981E-02  -4.123382446273E-04   1.228987961191E-02
   1.180740   6.722960    4.827193751731E-02   4.750187881006E-02  -3.904803258211E-04   1.068643927332E-02
   1.180740   6.926174    4.571313361847E-02   4.399032185072E-02  -3.606619003049E-04   9.231232266308E-03
   1.180740   7.126892    4.294034480220E-02   4.057212744365E-02  -3.264747045039E-04   7.927249308131E-03
   1.180740   7.324571    4.005357711791E-02   3.728970216165E-02  -2.902839655614E-04   6.772622687872E-03
   1.180740   7.518680    3.713866896762E-02   3.417555858203E-02  -2.543140083780E-04   5.760060231844E-03
   1.180740   7.708695    3.426595252082E-02   3.125342023767E-02  -2.197854975332E-04   4.880350372492E-03
   1.180740   7.894103    3.149067634603E-02   2.853800460211E-02  -1.878233423390E-04   4.121594939230E-03
   1.180740   8.074406    2.885368031760E-02   2.603696308132E-02  -1.587361270912E-04   3.472007516430E-03
   1.180740   8.249116    2.638320601050E-02   2.375119775513E-02  -1.329268727742E-04   2.918880230211E-03
   1.180740   8.417762    2.409651581023E-02   2.167687034834E-02  -1.103151437716E-04   2.450567652175E-03
   1.180740   8.579891    2.200200987291E-02   1.980616564781E-02  -9.081743215751E-05   2.055752472223E-03
   1.180740   8.735065    2.010104362246E-02   1.812871146679E-02  -7.417925734104E-05   1.724194114340E-03
   1.180740   8.882866    1.838965896770E-02   1.663254106908E-02  -5.999053926796E-05   1.446925101724E-03
   1.180740   9.022895    1.686023866628E-02   1.530450546306E-02  -4.809582566090E-05   1.215525301790E-03
   1.180740   9.154775    1.550263746739E-02   1.413141106330E-02  -3.813769625068E-05   1.023109804396E-03
   1.180740   9.278150    1.430533850631E-02   1.310018692733E-02  -2.985391128934E-05   8.635592355693E-04
   1.180740   9.392688    1.325626936790E-02   1.219827193776E-02  -2.307595794034E-05   7.314703692819E-04
   1.180740   9.498080    1.234334501429E-02   1.141408388923E-02  -1.751709367790E-05   6.225529935566E-04
   1.180740   9.594041    1.155497645431E-02   1.073698342288E-02  -1.294636799151E-05   5.331660806010E-04
   1.180740   9.680314    1.088040204878E-02   1.015730978662E-02  -9.246356063124E-06   4.601153861201E-04
   1.180740   9.756665    1.030985516529E-02   9.666541628549E-03  -6.302537193635E-06   4.008069559058E-04
   1.180740   9.822889    9.834681927870E-03   9.257323893849E-03  -3.980732154197E-06   3.532055535793E-04
   1.180740   9.878807    9.447421435045E-03   8.923406763526E-03  -2.168303197184E-06   3.156714801583E-04
   1.180740   9.924269    9.141835763306E-03   8.659602831311E-03  -7.876219849750E-07   2.868763396289E-04
   1.180740   9.959152    8.912906156461E-03   8.461764468099E-03   2.157642112145E-07   2.657849381928E-04
   1.180740   9.983362    8.756814974133E-03   8.326756595228E-03   8.829955896386E-07   2.516402241392E-04
   1.180740   9.996840    8.670901760052E-03   8.252404470718E-03   1.243902588700E-06   2.439364230424E-04
   1.231544   0.000790   -1.229637768017E-04   1.045071104323E-11   1.603267782748E-04  -1.120596340050E-11
   1.231544   0.004159   -6.475247262169E-04   1.526101182441E-09   8.442775255271E-04  -1.636389516958E-09
   1.231544   0.010212   -1.589764196662E-03   2.258466209783E-08   2.072815931703E-03  -2.421681126136E-08
   1.231544   0.018933   -2.947360310207E-03   1.439170445575E-07   3.843207217614E-03  -1.543176466508E-07
   1.231544   0.030298   -4.716662106351E-03   5.899674653586E-07   6.146700488434E-03  -6.320558240143E-07
   1.231544   0.044278   -6.891590347610E-03   1.840012335625E-06   8.972051572976E-03  -1.970190498596E-06
   1.231544   0.060834   -9.463502239599E-03   4.773720918810E-06   1.230576313937E-02  -5.109720660226E-06
   1.231544   0.079922   -1.242264718441E-02   1.091049056325E-05   1.612609917139E-02  -1.153485618755E-05
   1.231544   0.101490   -1.575544115764E-02   2.242892024270E-05   2.040314840174E-02  -2.347011709336E-05
   1.231544   0.125480   -1.944717557534E-02   4.245818362934E-05   2.509797851097E-02  -4.401202136602E-05
   1.231544   0.151828   -2.348047060623E-02   7.537789255344E-05   3.016110915995E-02  -7.721783494660E-05
   1.231544   0.180462   -2.783335095658E-02   1.270445323122E-04   3.553132883014E-02  -1.281752799250E-04
   1.231544   0.211306   -3.247932840331E-02   2.049612636694E-04   4.113494266312E-02  -2.030172265617E-04
   1.231544   0.244276   -3.738814584717E-02   3.185127972653E-04   4.688547924118E-02  -3.088984153429E-04
   1.231544   0.279283   -4.252568196140E-02   4.791235054154E-04   5.268395603428E-02  -4.539373586589E-04
   1.231544   0.316234   -4.785384774901E-02   7.003767400453E-04   5.841979001929E-02  -6.471748279921E-04
   1.231544   0.355027   -5.333073465756E-02   9.981523779063E-04   6.397247053599E-02  -8.984473467041E-04
   1.231544   0.395559   -5.891092348504E-02   1.390653319675E-03   6.921410765595E-02  -1.218134489639E-03
   1.231544   0.437721   -6.454571423134E-02   1.898546516470E-03   7.401296863393E-02  -1.616591388562E-03
   1.231544   0.481399   -7.018409261481E-02   2.545069219023E-03   7.823806499501E-02  -2.103235468919E-03
   1.231544   0.526474   -7.577332277466E-02   3.356160281667E-03   8.176473220161E-02  -2.685270029202E-03
   1.231544   0.572826   -8.126029015499E-02   4.360534663601E-03   8.448095556950E-02  -3.366246776056E-03
   1.231544   0.620330   -8.659253346378E-02   5.589376838012E-03   8.629399445243E-02  -4.144859253212E-03
   1.231544   0.668857   -9.171947896271E-02   7.075644502054E-03   8.713671782425E-02  -5.014289173638E-03
   1.231544   0.718277   -9.659365400630E-02   8.852833858874E-03   8.697305186079E-02  -5.962289884335E-03
   1.231544   0.768456   -1.011716162387E-01   1.095319711977E-02   8.580204508301E-02  -6.971841570024E-03
   1.231544   0.819260   -1.054150378682E-01   1.340567167347E-02   8.366019202521E-02  -8.021911373549E-03
   1.231544   0.870551   -1.092916170968E-01   1.623357089303E-02   8.062171440418E-02  -9.087902320317E-03
   1.231544   0.922191   -1.127759088775E-01   1.945215159668E-02   7.679645046989E-02  -1.014170976131E-02
   1.231544   0.974040   -1.158500044756E-01   2.306596278654E-02   7.232495917034E-02  -1.115184259693E-02
   1.231544   1.025960   -1.185038126735E-01   2.706604438303E-02   6.737060422735E-02  -1.208435851715E-02
   1.231544   1.077809   -1.207348272125E-01   3.142726488622E-02   6.210887740169E-02  -1.290517652997E-02
   1.231544   1.129449   -1.225474874050E-01   3.610645734943E-02   5.671497061641E-02  -1.358366028989E-02
   1.231544   1.180740   -1.239522074090E-01   4.104221439968E-02   5.135130755072E-02  -1.409659233362E-02
   1.231544   1.231544   -1.249643564844E-01   4.615702418398E-02   4.615702418398E-02  -1.443126023397E-02
   1.231544   1.281723   -1.256034631747E-01   5.136188038240E-02   4.124103789350E-02  -1.458661077144E-02
   1.231544   1.331143   -1.258926402153E-01   5.656275985819E-02   3.667946630167E-02  -1.457217388620E-02
   1.231544   1.379670   -1.258582384491E-01   6.166781460801E-02   3.251710514523E-02  -1.440528921451E-02
   1.231544   1.427174   -1.255295283925E-01   6.659394071551E-02   2.877185539336E-02  -1.410766829228E-02
   1.231544   1.473526   -1.249382703796E-01   7.127168093107E-02   2.544065035209E-02  -1.370230732099E-02
   1.231544   1.518601   -1.241181245624E-01   7.564795020816E-02   2.250557175564E-02  -1.321135949306E-02
   1.231544   1.562279   -1.231038863593E-01   7.968665214048E-02   1.993927079705E-02  -1.265506295685E-02
   1.231544   1.604441   -1.219306652662E-01   8.336763850019E-02   1.770928880354E-02  -1.205145844196E-02
   1.231544   1.644973   -1.206330934292E-01   8.668462152995E-02   1.578123655999E-02  -1.141651385006E-02
   1.231544   1.683766   -1.192446540508E-01   8.964259971276E-02   1.412098727251E-02  -1.076435204112E-02
   1.231544   1.720717   -1.177971528202E-01   9.225520800233E-02   1.269609698573E-02  -1.010743218178E-02
   1.231544   1.755724   -1.163203452554E-01   9.454224957967E-02   1.147665020185E-02  -9.456662762658E-03
   1.231544   1.788694   -1.148416977394E-01   9.652753268185E-02   1.043568933698E-02  -8.821486148977E-03
   1.231544   1.819538   -1.133862579069E-01   9.823706166060E-02   9.549350890125E-03  -8.209976700297E-03
   1.231544   1.848172   -1.119766114644E-01   9.969757984799E-02   8.796804726967E-03  -7.628970631235E-03
   1.231544   1.874520   -1.106328992137E-01   1.009354429241E-01   8.160072578470E-03  -7.084220587287E-03
   1.231544   1.898510   -1.093728925603E-01   1.019757827049E-01   7.623784035009E-03  -6.580556225758E-03
   1.231544   1.920078   -1.082120932257E-01   1.028419178869E-01   7.174911756736E-03  -6.122032020956E-03
   1.231544   1.939166   -1.071638591891E-01   1.035549634438E-01   6.802513005652E-03  -5.712050812022E-03
   1.231544   1.955722   -1.062395397145E-01   1.041335932858E-01   6.497492996389E-03  -5.353459526010E-03
   1.231544   1.969702   -1.054486108041E-01   1.045939134543E-01   6.252397414181E-03  -5.048619433549E-03
   1.231544   1.981067   -1.047988031646E-01   1.049494119071E-01   6.061236436152E-03  -4.799455724287E-03
   1.231544   1.989788   -1.042962161146E-01   1.052109555330E-01   5.919339869002E-03  -4.607491589979E-03
   1.231544   1.995841   -1.039454091696E-01   1.053868146160E-01   5.823241078771E-03  -4.473869679197E-03
   1.231544   1.999210   -1.037494172094E-01   1.054827230207E-01   5.770574650123E-03  -4.399344611871E-03
   1.231544   2.003160   -1.035190805486E-01   1.055933285521E-01   5.709595987212E-03  -4.311874615554E-03
   1.231544   2.016638   -1.027280457771E-01   1.059562752070E-01   5.507470397548E-03  -4.012387266303E-03
   1.231544   2.040848   -1.012887510842E-01   1.065529262989E-01   5.166793372816E-03  -3.470804559350E-03
   1.231544   2.075731   -9.917654110411E-02   1.072922411067E-01   4.723340107010E-03  -2.682820626343E-03
   1.231544   2.121193   -9.636322915831E-02   1.080543807482E-01   4.221778147345E-03  -1.643572344630E-03
   1.231544   2.177111   -9.282336431542E-02   1.087034896309E-01   3.709307174278E-03  -3.487374916211E-04
   1.231544   2.243335   -8.854105841013E-02   1.091031173170E-01   3.229335267559E-03   1.204018084126E-03
   1.231544   2.319686   -8.351611330874E-02   1.091328048004E-01   2.816255411875E-03   3.013653912704E-03
   1.231544   2.405959   -7.776843361769E-02   1.087036528435E-01   2.492265963840E-03   5.074812201086E-03
   1.231544   2.501920   -7.133979839484E-02   1.077698991661E-01   2.266281756104E-03   7.376366696963E-03
   1.231544   2.607312   -6.429244502118E-02   1.063337988745E-01   2.133978532185E-03   9.897512847553E-03
   1.231544   2.721850   -5.670520245370E-02   1.044440923869E-01   2.079085700220E-03   1.260311678636E-02
   1.231544   2.845225   -4.866875774897E-02   1.021899479396E-01   2.077327686875E-03   1.544274437593E-02
   1.231544   2.977105   -4.028047503526E-02   9.968872651426E-02   2.100992098084E-03   1.835002761851E-02
   1.231544   3.117134   -3.163970341723E-02   9.706865523777E-02   2.121642027602E-03   2.123988930861E-02
   1.231544   3.264935   -2.284619240039E-02   9.445367335771E-02   2.114410717747E-03   2.401346901140E-02
   1.231544   3.420109   -1.400054423092E-02   9.194838902747E-02   2.061687272006E-03   2.656562241962E-02
   1.231544   3.582238   -5.205777190003E-03   8.962450002584E-02   1.953305104362E-03   2.879006884098E-02
   1.231544   3.750884    3.429188993496E-03   8.751581952164E-02   1.788277546253E-03   3.059226951503E-02
   1.231544   3.925594    1.178801328424E-02   8.561517229104E-02   1.573127442563E-03   3.189657168488E-02
   1.231544   4.105897    1.974669836368E-02   8.387936440637E-02   1.320151197476E-03   3.265414464254E-02
   1.231544   4.291305    2.717649009220E-02   8.223752673064E-02   1.045338123880E-03   3.284764606994E-02
   1.231544   4.481320    3.394973347755E-02   8.060236731365E-02   7.653075559513E-04   3.249071141739E-02
   1.231544   4.675429    3.994755999832E-02   7.888325716163E-02   4.958732049047E-04   3.162648528923E-02
   1.231544   4.873108    4.506892975499E-02   7.699725003521E-02   2.497535495457E-04   3.032052370106E-02
   1.231544   5.073826    4.923864302320E-02   7.487901760434E-02   3.631665380149E-05   2.865485708888E-02
   1.231544   5.277040    5.241388097936E-02   7.248630464988E-02  -1.392476671881E-04   2.671895778537E-02
   1.231544   5.482203    5.458749683773E-02   6.980293298700E-02  -2.751242214597E-04   2.460346652313E-02
   1.231544   5.688763    5.578831727484E-02   6.683772969774E-02  -3.726392973585E-04   2.239336810324E-02
   1.231544   5.896161    5.607812220682E-02   6.362129329729E-02  -4.352489551715E-04   2.016407917251E-02
   1.231544   6.103839    5.554614341091E-02   6.020097226919E-02  -4.678700010554E-04   1.797851761363E-02
   1.231544   6.311237    5.430189187712E-02   5.663497885066E-02  -4.760646043171E-04   1.588601522983E-02
   1.231544   6.517797    5.246712358448E-02   5.298693874446E-02  -4.653875980467E-04   1.392269524189E-02
   1.231544   6.722960    5.016817002406E-02   4.932030411127E-02  -4.411526420344E-04   1.211212764519E-02
   1.231544   6.926174    4.752884110324E-02   4.569474153670E-02  -4.079038078324E-04   1.046753592325E-02
   1.231544   7.126892    4.466495847677E-02   4.216272719400E-02  -3.695029738556E-04   8.993093648623E-03
   1.231544   7.324571    4.168010260741E-02   3.876826648795E-02  -3.288498777385E-04   7.686544617634E-03
   1.231544   7.518680    3.866327739852E-02   3.554548464040E-02  -2.882937057182E-04   6.540300737832E-03
   1.231544   7.708695    3.568763803729E-02   3.251922696871E-02  -2.493877437836E-04   5.543761119576E-03
   1.231544   7.894103    3.281072375749E-02   2.970526694427E-02  -2.132439546134E-04   4.684002077948E-03
   1.231544   8.074406    3.007526538464E-02   2.711181149966E-02  -1.803939695725E-04   3.947456269910E-03
   1.231544   8.249116    2.751088558093E-02   2.474025834237E-02  -1.511708297598E-04   3.320146419764E-03
   1.231544   8.417762    2.513587201678E-02   2.258689303700E-02  -1.255826838665E-04   2.788723016456E-03
   1.231544   8.579891    2.295925730422E-02   2.064396830823E-02  -1.034731067444E-04   2.340571506609E-03
   1.231544   8.735065    2.098274891098E-02   1.890097551587E-02  -8.456747851984E-05   1.964124683916E-03
   1.231544   8.882866    1.920251493769E-02   1.734566639627E-02  -6.848983137892E-05   1.649105021493E-03
   1.231544   9.022895    1.761084922460E-02   1.596463621886E-02  -5.496771144257E-05   1.386214296124E-03
   1.231544   9.154775    1.619742109693E-02   1.474428136150E-02  -4.366570889623E-05   1.167490956092E-03
   1.231544   9.278150    1.495041944095E-02   1.367115871656E-02  -3.427588237017E-05   9.860259116037E-04
