#       k             kp                  V           
   0.316234       0.211306         7.757653e-02      
   0.316234       0.244276         8.712244e-02      
   0.316234       0.279283         9.620744e-02      
   0.316234       0.316234         1.045734e-01      
   0.316234       0.355027         1.119873e-01      
   0.316234       0.395559         1.182590e-01      
   0.316234       0.437721         1.232560e-01      
   0.316234       0.481399         1.269124e-01      
   0.316234       0.526474         1.292313e-01      
   0.316234       0.572826         1.302794e-01      
   0.316234       0.620330         1.301759e-01      
   0.316234       0.668857         1.290770e-01      
   0.316234       0.718277         1.271589e-01      
   0.316234       0.768456         1.246032e-01      
   0.316234       0.819260         1.215834e-01      
   0.316234       0.870551         1.182572e-01      
   0.316234       0.922191         1.147603e-01      
   0.316234       0.974040         1.112046e-01      
   0.316234       1.025960         1.076778e-01      
   0.316234       1.077809         1.042451e-01      
   0.316234       1.129449         1.009513e-01      
   0.316234       1.180740         9.782470e-02      
   0.316234       1.231544         9.488032e-02      
   0.316234       1.281723         9.212302e-02      
   0.316234       1.331143         8.955046e-02      
   0.316234       1.379670         8.715529e-02      
   0.316234       1.427174         8.492697e-02      
   0.316234       1.473526         8.285320e-02      
   0.316234       1.518601         8.092108e-02      
   0.316234       1.562279         7.911809e-02      
   0.316234       1.604441         7.743276e-02      
   0.316234       1.644973         7.585514e-02      
   0.316234       1.683766         7.437706e-02      
   0.316234       1.720717         7.299216e-02      
   0.316234       1.755724         7.169584e-02      
   0.316234       1.788694         7.048509e-02      
   0.316234       1.819538         6.935832e-02      
   0.316234       1.848172         6.831513e-02      
   0.316234       1.874520         6.735607e-02      
   0.316234       1.898510         6.648244e-02      
   0.316234       1.920078         6.569602e-02      
   0.316234       1.939166         6.499892e-02      
   0.316234       1.955722         6.439337e-02      
   0.316234       1.969702         6.388156e-02      
   0.316234       1.981067         6.346552e-02      
   0.316234       1.989788         6.314699e-02      
   0.316234       1.995841         6.292735e-02      
   0.316234       1.999210         6.280750e-02      
   0.316234       2.003160         6.264731e-02      
   0.316234       2.016638         6.211982e-02      
   0.316234       2.040848         6.118400e-02      
   0.316234       2.075731         5.983125e-02      
   0.316234       2.121193         5.804847e-02      
   0.316234       2.177111         5.581756e-02      
   0.316234       2.243335         5.311671e-02      
   0.316234       2.319686         4.992440e-02      
   0.316234       2.405959         4.622694e-02      
   0.316234       2.501920         4.203006e-02      
   0.316234       2.607312         3.737352e-02      
   0.316234       2.721850         3.234516e-02      
   0.316234       2.845225         2.709000e-02      
   0.316234       2.977105         2.181023e-02      
   0.316234       3.117134         1.674990e-02      
   0.316234       3.264935         1.216196e-02      
   0.316234       3.420109         8.264027e-03      
   0.316234       3.582238         5.193384e-03      
   0.316234       3.750884         2.977026e-03      
   0.316234       3.925594         1.531326e-03      
   0.316234       4.105897         6.928092e-04      
   0.316234       4.291305         2.688698e-04      
   0.316234       4.481320         8.676873e-05      
   0.316234       4.675429         2.261949e-05      
   0.316234       4.873108         4.998346e-06      
   0.316234       5.073826         1.411153e-06      
   0.316234       5.277040         7.313641e-07      
   0.316234       5.482203         4.040971e-07      
   0.316234       5.688763         1.718646e-07      
   0.316234       5.896161         5.124222e-08      
   0.316234       6.103839         8.107286e-09      
   0.316234       6.311237         -1.426913e-09     
   0.316234       6.517797         -1.592437e-09     
   0.316234       6.722960         -6.486892e-10     
   0.316234       6.926174         -1.596994e-10     
   0.316234       7.126892         -1.410178e-11     
   0.316234       7.324571         9.001266e-12      
   0.316234       7.518680         6.931679e-12      
   0.316234       7.708695         5.924205e-12      
   0.316234       7.894103         1.160063e-11      
   0.316234       8.074406         3.032743e-11      
   0.316234       8.249116         7.989344e-11      
   0.316234       8.417762         2.043037e-10      
   0.316234       8.579891         5.042307e-10      
   0.316234       8.735065         1.200348e-09      
   0.316234       8.882866         2.763834e-09      
   0.316234       9.022895         6.167868e-09      
   0.316234       9.154775         1.328690e-08      
   0.316234       9.278150         2.732964e-08      
   0.316234       9.392688         5.299336e-08      
   0.316234       9.498080         9.600757e-08      
   0.316234       9.594041         1.619827e-07      
   0.316234       9.680314         2.546527e-07      
   0.316234       9.756665         3.734343e-07      
   0.316234       9.822889         5.105151e-07      
   0.316234       9.878807         6.496321e-07      
   0.316234       9.924269         7.695594e-07      
   0.316234       9.959152         8.510211e-07      
   0.316234       9.983362         8.825887e-07      
   0.316234       9.996840         8.636958e-07      
   0.355027       0.000790         3.341962e-04      
   0.355027       0.004159         1.759871e-03      
   0.355027       0.010212         4.320711e-03      
   0.355027       0.018933         8.007468e-03      
   0.355027       0.030298         1.279983e-02      
   0.355027       0.044278         1.866801e-02      
   0.355027       0.060834         2.556542e-02      
   0.355027       0.079922         3.342104e-02      
   0.355027       0.101490         4.213554e-02      
   0.355027       0.125480         5.157791e-02      
   0.355027       0.151828         6.158193e-02      
   0.355027       0.180462         7.194548e-02      
   0.355027       0.211306         8.243368e-02      
   0.355027       0.244276         9.278603e-02      
   0.355027       0.279283         1.027282e-01      
   0.355027       0.316234         1.119873e-01      
   0.355027       0.355027         1.203095e-01      
   0.355027       0.395559         1.274791e-01      
   0.355027       0.437721         1.333347e-01      
   0.355027       0.481399         1.377814e-01      
   0.355027       0.526474         1.407964e-01      
   0.355027       0.572826         1.424264e-01      
   0.355027       0.620330         1.427786e-01      
   0.355027       0.668857         1.420055e-01      
   0.355027       0.718277         1.402876e-01      
   0.355027       0.768456         1.378167e-01      
   0.355027       0.819260         1.347813e-01      
   0.355027       0.870551         1.313558e-01      
   0.355027       0.922191         1.276937e-01      
   0.355027       0.974040         1.239237e-01      
   0.355027       1.025960         1.201489e-01      
   0.355027       1.077809         1.164473e-01      
   0.355027       1.129449         1.128743e-01      
