#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.293675        4.879182e+03      4.910153e+03     -3.100962e+01      3.869164e-02   
     0.119882          2.361380        3.286405e+03      3.310550e+03     -2.416427e+01      1.905949e-02   
     0.119882          2.422870        1.977301e+03      1.994634e+03     -1.734140e+01      8.849018e-03   
     0.119882          2.477774        9.878359e+02      9.986360e+02     -1.080396e+01      3.889063e-03   
     0.119882          2.525763        4.476995e+02      4.539634e+02     -6.265553e+00      1.618717e-03   
     0.119882          2.566547        1.756363e+02      1.789099e+02     -3.274213e+00      6.341074e-04   
     0.119882          2.599882        5.456579e+01      5.597975e+01     -1.414178e+00      2.207585e-04   
     0.119882          2.625568        9.975625e+00      1.037113e+01     -3.955658e-01      5.698260e-05   
     0.119882          2.643449        5.866474e-02      6.830312e-02     -9.646617e-03      8.240797e-06   
     0.119882          2.653424        2.563950e-07      0.000000e+00      0.000000e+00      2.563950e-07   
     0.152235          0.002340        1.024849e+06      1.025403e+06     -5.818861e+02      2.740276e+01   
     0.152235          0.012314        9.867660e+05      9.872991e+05     -5.602632e+02      2.715624e+01   
     0.152235          0.030196        9.901784e+05      9.907036e+05     -5.519001e+02      2.672320e+01   
     0.152235          0.055881        9.818901e+05      9.823984e+05     -5.343501e+02      2.610487e+01   
     0.152235          0.089217        9.662660e+05      9.667524e+05     -5.117606e+02      2.530460e+01   
     0.152235          0.130001        9.402991e+05      9.407582e+05     -4.834519e+02      2.432957e+01   
     0.152235          0.177990        9.027524e+05      9.031828e+05     -4.535911e+02      2.318995e+01   
     0.152235          0.232894        8.492433e+05      8.496428e+05     -4.214072e+02      2.189979e+01   
     0.152235          0.294384        7.702363e+05      7.706036e+05     -3.877527e+02      2.047661e+01   
     0.152235          0.362089        6.368009e+05      6.371383e+05     -3.563280e+02      1.894282e+01   
     0.152235          0.435603        5.084279e+05      5.087357e+05     -3.251485e+02      1.732546e+01   
     0.152235          0.514483        4.054840e+05      4.057650e+05     -2.967133e+02      1.565276e+01   
     0.152235          0.598254        3.255447e+05      3.258010e+05     -2.702047e+02      1.395863e+01   
     0.152235          0.686414        2.628611e+05      2.630956e+05     -2.468215e+02      1.227621e+01   
     0.152235          0.778432        2.124166e+05      2.126301e+05     -2.241713e+02      1.063757e+01   
     0.152235          0.873754        1.725638e+05      1.727584e+05     -2.036591e+02      9.070955e+00   
     0.152235          0.971807        1.408773e+05      1.410552e+05     -1.854833e+02      7.601457e+00   
     0.152235          1.072002        1.154054e+05      1.155678e+05     -1.686002e+02      6.254331e+00   
     0.152235          1.173736        9.465046e+04      9.479833e+04     -1.529215e+02      5.045939e+00   
     0.152235          1.276397        7.719801e+04      7.733198e+04     -1.379559e+02      3.985905e+00   
     0.152235          1.379367        6.285255e+04      6.297388e+04     -1.244037e+02      3.076568e+00   
     0.152235          1.482028        5.108935e+04      5.119880e+04     -1.117677e+02      2.314980e+00   
     0.152235          1.583761        4.129121e+04      4.138952e+04     -9.999702e+01      1.694481e+00   
     0.152235          1.683956        3.310619e+04      3.319382e+04     -8.884220e+01      1.203132e+00   
     0.152235          1.782010        2.619020e+04      2.626741e+04     -7.803957e+01      8.258964e-01   
     0.152235          1.877332        2.055567e+04      2.062321e+04     -6.809123e+01      5.459190e-01   
     0.152235          1.969349        1.589146e+04      1.594998e+04     -5.886337e+01      3.460038e-01   
     0.152235          2.057509        1.207578e+04      1.212586e+04     -5.028730e+01      2.092242e-01   
     0.152235          2.141281        8.935729e+03      8.977648e+03     -4.203920e+01      1.199922e-01   
     0.152235          2.220161        6.420966e+03      6.455198e+03     -3.429672e+01      6.483334e-02   
     0.152235          2.293675        4.398007e+03      4.424891e+03     -2.691668e+01      3.272688e-02   
     0.152235          2.361380        2.716394e+03      2.736044e+03     -1.966582e+01      1.529681e-02   
     0.152235          2.422870        1.440195e+03      1.453025e+03     -1.283687e+01      6.563808e-03   
     0.152235          2.477774        7.045260e+02      7.123681e+02     -7.844686e+00      2.561849e-03   
     0.152235          2.525763        3.085832e+02      3.130557e+02     -4.473428e+00      8.979991e-04   
     0.152235          2.566547        1.139740e+02      1.161853e+02     -2.211569e+00      2.760504e-04   
     0.152235          2.599882        3.084405e+01      3.171731e+01     -8.733288e-01      6.805535e-05   
     0.152235          2.625568        3.380072e+00      3.548397e+00     -1.683360e-01      1.058263e-05   
     0.152235          2.643449        1.554822e-06      0.000000e+00      0.000000e+00      1.554822e-06   
     0.152235          2.653424        7.243260e-08      0.000000e+00      0.000000e+00      7.243260e-08   
     0.188220          0.002340        7.341960e+05      7.346564e+05     -4.867070e+02      2.634177e+01   
     0.188220          0.012314        7.341958e+05      7.346564e+05     -4.867070e+02      2.610266e+01   
     0.188220          0.030196        7.265383e+05      7.269827e+05     -4.701138e+02      2.568283e+01   
     0.188220          0.055881        7.234807e+05      7.239133e+05     -4.576918e+02      2.508353e+01   
     0.188220          0.089217        7.158415e+05      7.162583e+05     -4.410687e+02      2.430810e+01   
     0.188220          0.130001        7.030543e+05      7.034530e+05     -4.219895e+02      2.336359e+01   
     0.188220          0.177990        6.829397e+05      6.833167e+05     -3.992242e+02      2.226000e+01   
     0.188220          0.232894        6.543303e+05      6.546845e+05     -3.751893e+02      2.101110e+01   
     0.188220          0.294384        6.168138e+05      6.171443e+05     -3.500582e+02      1.963405e+01   
     0.188220          0.362089        5.622333e+05      5.625390e+05     -3.238822e+02      1.815078e+01   
     0.188220          0.435603        4.714866e+05      4.717680e+05     -2.980113e+02      1.658763e+01   
     0.188220          0.514483        3.835670e+05      3.838262e+05     -2.741499e+02      1.497221e+01   
     0.188220          0.598254        3.112704e+05      3.115087e+05     -2.515831e+02      1.333748e+01   
     0.188220          0.686414        2.531364e+05      2.533550e+05     -2.303036e+02      1.171566e+01   
     0.188220          0.778432        2.056363e+05      2.058365e+05     -2.103141e+02      1.013780e+01   
     0.188220          0.873754        1.675747e+05      1.677580e+05     -1.918600e+02      8.631201e+00   
     0.188220          0.971807        1.370550e+05      1.372225e+05     -1.746428e+02      7.220031e+00   
     0.188220          1.072002        1.122651e+05      1.124177e+05     -1.585925e+02      5.928477e+00   
     0.188220          1.173736        9.196777e+04      9.210699e+04     -1.439907e+02      4.772045e+00   
     0.188220          1.276397        7.537726e+04      7.550405e+04     -1.305472e+02      3.759649e+00   
     0.188220          1.379367        6.127679e+04      6.139132e+04     -1.174248e+02      2.893166e+00   
     0.188220          1.482028        4.965190e+04      4.975487e+04     -1.051373e+02      2.169364e+00   
     0.188220          1.583761        4.001828e+04      4.011037e+04     -9.367753e+01      1.581399e+00   
     0.188220          1.683956        3.200271e+04      3.208451e+04     -8.291562e+01      1.117405e+00   
     0.188220          1.782010        2.523799e+04      2.530967e+04     -7.244634e+01      7.625817e-01   
     0.188220          1.877332        1.974322e+04      1.980579e+04     -6.307151e+01      5.004876e-01   
     0.188220          1.969349        1.509922e+04      1.515287e+04     -5.396758e+01      3.144109e-01   
     0.188220          2.057509        1.131284e+04      1.135809e+04     -4.543882e+01      1.879775e-01   
     0.188220          2.141281        8.234181e+03      8.271411e+03     -3.733636e+01      1.062317e-01   
     0.188220          2.220161        5.726239e+03      5.755771e+03     -2.958873e+01      5.626299e-02   
     0.188220          2.293675        3.606663e+03      3.628518e+03     -2.188195e+01      2.764616e-02   
     0.188220          2.361380        2.000830e+03      2.015614e+03     -1.479687e+01      1.245559e-02   
     0.188220          2.422870        1.038330e+03      1.047807e+03     -9.481769e+00      5.068905e-03   
     0.188220          2.477774        4.923614e+02      4.980680e+02     -5.708432e+00      1.825064e-03   
     0.188220          2.525763        2.042501e+02      2.073607e+02     -3.111168e+00      5.621740e-04   
     0.188220          2.566547        6.805522e+01      6.949506e+01     -1.439974e+00      1.381617e-04   
     0.188220          2.599882        1.423016e+01      1.468781e+01     -4.576694e-01      2.175247e-05   
     0.188220          2.625568        1.974271e-01      2.155200e-01     -1.809510e-02      2.159342e-06   
     0.188220          2.643449        4.887824e-07      0.000000e+00      0.000000e+00      4.887824e-07   
     0.188220          2.653424        2.707065e-08      0.000000e+00      0.000000e+00      2.707065e-08   
     0.227742          0.002340        5.441108e+05      5.444874e+05     -4.015947e+02      2.501091e+01   
     0.227742          0.012314        5.465700e+05      5.469468e+05     -4.015947e+02      2.478100e+01   
     0.227742          0.030196        5.463333e+05      5.467105e+05     -4.015947e+02      2.437751e+01   
     0.227742          0.055881        5.441378e+05      5.445067e+05     -3.926865e+02      2.380180e+01   
     0.227742          0.089217        5.406467e+05      5.410057e+05     -3.820466e+02      2.305720e+01   
     0.227742          0.130001        5.339961e+05      5.343420e+05     -3.680134e+02      2.215067e+01   
     0.227742          0.177990        5.226520e+05      5.229816e+05     -3.506538e+02      2.109204e+01   
     0.227742          0.232894        5.058122e+05      5.061246e+05     -3.323180e+02      1.989480e+01   
     0.227742          0.294384        4.831940e+05      4.834875e+05     -3.121293e+02      1.857566e+01   
     0.227742          0.362089        4.541181e+05      4.543923e+05     -2.914033e+02      1.715596e+01   
     0.227742          0.435603        4.168015e+05      4.170566e+05     -2.708308e+02      1.566123e+01   
     0.227742          0.514483        3.557077e+05      3.559443e+05     -2.507951e+02      1.411824e+01   
     0.227742          0.598254        2.933727e+05      2.935916e+05     -2.315150e+02      1.255872e+01   
