#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.926764e+05      1.935278e+05     -8.540158e+02      2.651004e+00   
     0.119882          1.778306        1.754568e+05      1.762679e+05     -8.134189e+02      2.298368e+00   
     0.119882          1.824612        1.606603e+05      1.614335e+05     -7.752496e+02      2.005459e+00   
     0.119882          1.865960        1.485450e+05      1.492863e+05     -7.431511e+02      1.764543e+00   
     0.119882          1.902099        1.375767e+05      1.382874e+05     -7.121881e+02      1.570440e+00   
     0.119882          1.932813        1.294558e+05      1.301440e+05     -6.896253e+02      1.415568e+00   
     0.119882          1.957917        1.222968e+05      1.229615e+05     -6.660097e+02      1.297252e+00   
     0.119882          1.977260        1.171325e+05      1.177829e+05     -6.516478e+02      1.210149e+00   
     0.119882          1.990726        1.137915e+05      1.144326e+05     -6.422874e+02      1.152024e+00   
     0.119882          1.998238        1.117966e+05      1.124313e+05     -6.357958e+02      1.120507e+00   
     0.152235          0.001762        3.312918e+06      3.316623e+06     -3.739496e+03      3.381601e+01   
     0.152235          0.009274        3.304349e+06      3.308094e+06     -3.779142e+03      3.378166e+01   
     0.152235          0.022740        3.308993e+06      3.312747e+06     -3.788024e+03      3.358868e+01   
     0.152235          0.042083        3.297590e+06      3.301280e+06     -3.722874e+03      3.314445e+01   
     0.152235          0.067187        3.272160e+06      3.275751e+06     -3.623698e+03      3.247574e+01   
     0.152235          0.097901        3.233090e+06      3.236564e+06     -3.505587e+03      3.164241e+01   
     0.152235          0.134040        3.173255e+06      3.176593e+06     -3.368510e+03      3.066736e+01   
     0.152235          0.175388        3.073921e+06      3.077100e+06     -3.208613e+03      2.956355e+01   
     0.152235          0.221694        2.941859e+06      2.944871e+06     -3.040144e+03      2.834102e+01   
     0.152235          0.272682        2.769048e+06      2.771892e+06     -2.870427e+03      2.699715e+01   
     0.152235          0.328043        2.486784e+06      2.489460e+06     -2.702223e+03      2.556424e+01   
     0.152235          0.387446        2.125352e+06      2.127864e+06     -2.536151e+03      2.406128e+01   
     0.152235          0.450533        1.807864e+06      1.810222e+06     -2.380983e+03      2.250636e+01   
     0.152235          0.516924        1.541337e+06      1.543549e+06     -2.232557e+03      2.091280e+01   
     0.152235          0.586221        1.320422e+06      1.322496e+06     -2.092464e+03      1.930738e+01   
     0.152235          0.658006        1.137200e+06      1.139148e+06     -1.966233e+03      1.770882e+01   
     0.152235          0.731848        9.848124e+05      9.866444e+05     -1.848131e+03      1.613353e+01   
     0.152235          0.807302        8.566849e+05      8.584079e+05     -1.737607e+03      1.460041e+01   
     0.152235          0.883916        7.488465e+05      7.504678e+05     -1.634405e+03      1.312654e+01   
     0.152235          0.961228        6.572741e+05      6.588007e+05     -1.538345e+03      1.172405e+01   
     0.152235          1.038772        5.787756e+05      5.802141e+05     -1.448915e+03      1.040369e+01   
     0.152235          1.116084        5.114300e+05      5.127865e+05     -1.365694e+03      9.176278e+00   
     0.152235          1.192698        4.534225e+05      4.547027e+05     -1.288171e+03      8.045474e+00   
     0.152235          1.268152        4.029782e+05      4.041870e+05     -1.215803e+03      7.016051e+00   
     0.152235          1.341994        3.585943e+05      3.597349e+05     -1.146670e+03      6.087640e+00   
     0.152235          1.413779        3.200202e+05      3.210966e+05     -1.081676e+03      5.260221e+00   
     0.152235          1.483076        2.863246e+05      2.873405e+05     -1.020395e+03      4.529254e+00   
     0.152235          1.549467        2.569119e+05      2.578714e+05     -9.634032e+02      3.890580e+00   
     0.152235          1.612554        2.313957e+05      2.323057e+05     -9.133210e+02      3.339046e+00   
     0.152235          1.671957        2.090915e+05      2.099543e+05     -8.656302e+02      2.866403e+00   
     0.152235          1.727318        1.890260e+05      1.898420e+05     -8.183890e+02      2.465796e+00   
     0.152235          1.778306        1.720037e+05      1.727793e+05     -7.777188e+02      2.130164e+00   
     0.152235          1.824612        1.574198e+05      1.581588e+05     -7.409053e+02      1.851519e+00   
     0.152235          1.865960        1.451437e+05      1.458499e+05     -7.077853e+02      1.622527e+00   
     0.152235          1.902099        1.344030e+05      1.350798e+05     -6.782397e+02      1.438475e+00   
     0.152235          1.932813        1.261374e+05      1.267901e+05     -6.540818e+02      1.292921e+00   
     0.152235          1.957917        1.190241e+05      1.196550e+05     -6.320538e+02      1.181306e+00   
     0.152235          1.977260        1.140597e+05      1.146767e+05     -6.181132e+02      1.099707e+00   
     0.152235          1.990726        1.105482e+05      1.111540e+05     -6.069135e+02      1.044969e+00   
     0.152235          1.998238        1.086129e+05      1.092122e+05     -6.003321e+02      1.015302e+00   
     0.188220          0.001762        2.580171e+06      2.583447e+06     -3.309009e+03      3.246670e+01   
     0.188220          0.009274        2.549334e+06      2.552611e+06     -3.309935e+03      3.243340e+01   
     0.188220          0.022740        2.533133e+06      2.536410e+06     -3.308783e+03      3.224540e+01   
     0.188220          0.042083        2.532005e+06      2.535237e+06     -3.263653e+03      3.181629e+01   
     0.188220          0.067187        2.524050e+06      2.527219e+06     -3.199953e+03      3.117054e+01   
     0.188220          0.097901        2.504935e+06      2.508016e+06     -3.111781e+03      3.036648e+01   
     0.188220          0.134040        2.469937e+06      2.472916e+06     -3.008241e+03      2.942594e+01   
     0.188220          0.175388        2.418084e+06      2.420946e+06     -2.890303e+03      2.836072e+01   
     0.188220          0.221694        2.346629e+06      2.349365e+06     -2.762928e+03      2.718044e+01   
     0.188220          0.272682        2.252730e+06      2.255332e+06     -2.627982e+03      2.588429e+01   
     0.188220          0.328043        2.132096e+06      2.134563e+06     -2.491441e+03      2.450297e+01   
     0.188220          0.387446        1.957792e+06      1.960125e+06     -2.356502e+03      2.305204e+01   
     0.188220          0.450533        1.705005e+06      1.707209e+06     -2.225120e+03      2.155129e+01   
     0.188220          0.516924        1.472506e+06      1.474585e+06     -2.098538e+03      2.001354e+01   
     0.188220          0.586221        1.271926e+06      1.273885e+06     -1.977558e+03      1.846397e+01   
     0.188220          0.658006        1.101592e+06      1.103438e+06     -1.862675e+03      1.692149e+01   
     0.188220          0.731848        9.573507e+05      9.590895e+05     -1.754160e+03      1.540215e+01   
     0.188220          0.807302        8.353302e+05      8.369691e+05     -1.652854e+03      1.392329e+01   
     0.188220          0.883916        7.314057e+05      7.329515e+05     -1.558255e+03      1.250321e+01   
     0.188220          0.961228        6.428756e+05      6.443336e+05     -1.469145e+03      1.115220e+01   
     0.188220          1.038772        5.669837e+05      5.683590e+05     -1.385205e+03      9.881674e+00   
     0.188220          1.116084        5.013409e+05      5.026383e+05     -1.306066e+03      8.701722e+00   
     0.188220          1.192698        4.444431e+05      4.456669e+05     -1.231431e+03      7.615029e+00   
     0.188220          1.268152        3.947659e+05      3.959211e+05     -1.161793e+03      6.627066e+00   
     0.188220          1.341994        3.513457e+05      3.524362e+05     -1.096274e+03      5.737292e+00   
     0.188220          1.413779        3.134175e+05      3.144470e+05     -1.034447e+03      4.945362e+00   
     0.188220          1.483076        2.803467e+05      2.813184e+05     -9.759326e+02      4.246892e+00   
     0.188220          1.549467        2.513303e+05      2.522471e+05     -9.204041e+02      3.638319e+00   
     0.188220          1.612554        2.259697e+05      2.268360e+05     -8.694391e+02      3.113176e+00   
     0.188220          1.671957        2.038828e+05      2.047034e+05     -8.232879e+02      2.664030e+00   
     0.188220          1.727318        1.842444e+05      1.850203e+05     -7.782113e+02      2.283826e+00   
     0.188220          1.778306        1.671746e+05      1.679090e+05     -7.363249e+02      1.965549e+00   
     0.188220          1.824612        1.526323e+05      1.533309e+05     -7.003367e+02      1.701990e+00   
     0.188220          1.865960        1.402679e+05      1.409327e+05     -6.662536e+02      1.486796e+00   
     0.188220          1.902099        1.299702e+05      1.306076e+05     -6.387482e+02      1.313641e+00   
     0.188220          1.932813        1.213520e+05      1.219634e+05     -6.125583e+02      1.177103e+00   
     0.188220          1.957917        1.146696e+05      1.152618e+05     -5.932636e+02      1.072370e+00   
     0.188220          1.977260        1.094497e+05      1.100260e+05     -5.773028e+02      9.959515e-01   
     0.188220          1.990726        1.060392e+05      1.066043e+05     -5.660917e+02      9.446799e-01   
     0.188220          1.998238        1.041630e+05      1.047220e+05     -5.598737e+02      9.167023e-01   
     0.227742          0.001762        1.989701e+06      1.992582e+06     -2.911918e+03      3.104231e+01   
     0.227742          0.009274        1.989701e+06      1.992582e+06     -2.911918e+03      3.100927e+01   
     0.227742          0.022740        1.991274e+06      1.994140e+06     -2.897619e+03      3.082709e+01   
     0.227742          0.042083        1.983625e+06      1.986464e+06     -2.869787e+03      3.041298e+01   
     0.227742          0.067187        1.978812e+06      1.981608e+06     -2.825648e+03      2.979010e+01   
     0.227742          0.097901        1.969760e+06      1.972500e+06     -2.768571e+03      2.901513e+01   
     0.227742          0.134040        1.949213e+06      1.951875e+06     -2.690141e+03      2.810924e+01   
     0.227742          0.175388        1.919821e+06      1.922392e+06     -2.597617e+03      2.708407e+01   
     0.227742          0.221694        1.878403e+06      1.880878e+06     -2.501475e+03      2.594873e+01   
     0.227742          0.272682        1.824518e+06      1.826887e+06     -2.394257e+03      2.470176e+01   
     0.227742          0.328043        1.756353e+06      1.758617e+06     -2.286734e+03      2.337282e+01   
     0.227742          0.387446        1.671006e+06      1.673161e+06     -2.176788e+03      2.197632e+01   
     0.227742          0.450533        1.559427e+06      1.561473e+06     -2.066660e+03      2.053425e+01   
