#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.902099        1.344675e+01      0.000000e+00      0.000000e+00      1.344675e+01   
     1.228890          1.932813        1.248107e+01      0.000000e+00      0.000000e+00      1.248107e+01   
     1.228890          1.957917        1.170964e+01      0.000000e+00      0.000000e+00      1.170964e+01   
     1.228890          1.977260        1.112638e+01      0.000000e+00      0.000000e+00      1.112638e+01   
     1.228890          1.990726        1.072670e+01      0.000000e+00      0.000000e+00      1.072670e+01   
     1.228890          1.998238        1.050636e+01      0.000000e+00      0.000000e+00      1.050636e+01   
     1.305826          0.001762        8.128717e+03      8.108231e+03     -8.701534e+01      1.075011e+02   
     1.305826          0.009274        7.782258e+03      7.757705e+03     -8.295868e+01      1.075118e+02   
     1.305826          0.022740        9.481817e+03      9.477497e+03     -1.031772e+02      1.074969e+02   
     1.305826          0.042083        1.103120e+04      1.104957e+04     -1.257991e+02      1.074287e+02   
     1.305826          0.067187        1.162897e+04      1.165577e+04     -1.337127e+02      1.069169e+02   
     1.305826          0.097901        1.156216e+04      1.158569e+04     -1.292305e+02      1.056978e+02   
     1.305826          0.134040        1.072346e+04      1.073543e+04     -1.159437e+02      1.039800e+02   
     1.305826          0.175388        8.789136e+03      8.780922e+03     -9.365734e+01      1.018715e+02   
     1.305826          0.221694        6.407854e+03      6.377711e+03     -6.929877e+01      9.944177e+01   
     1.305826          0.272682        4.636409e+03      4.590667e+03     -5.099579e+01      9.673789e+01   
     1.305826          0.328043        3.265482e+03      3.208520e+03     -3.683606e+01      9.379855e+01   
     1.305826          0.387446        2.190596e+03      2.125413e+03     -2.546896e+01      9.065290e+01   
     1.305826          0.450533        1.355324e+03      1.284229e+03     -1.622580e+01      8.732040e+01   
     1.305826          0.516924        7.333369e+02      6.582152e+02     -8.711625e+00      8.383333e+01   
     1.305826          0.586221        3.171032e+02      2.399572e+02     -3.071479e+00      8.021754e+01   
     1.305826          0.658006        1.140155e+02      3.839580e+01     -8.579583e-01      7.647764e+01   
     1.305826          0.731848        8.112294e+01      8.736436e+00     -2.564916e-01      7.264299e+01   
     1.305826          0.807302        7.016018e+01      1.455956e+00     -3.970337e-02      6.874392e+01   
     1.305826          0.883916        6.480122e+01      2.264431e-02      0.000000e+00      6.477858e+01   
     1.305826          0.961228        6.078228e+01      0.000000e+00      0.000000e+00      6.078228e+01   
     1.305826          1.038772        5.678898e+01      0.000000e+00      0.000000e+00      5.678898e+01   
     1.305826          1.116084        5.280450e+01      0.000000e+00      0.000000e+00      5.280450e+01   
     1.305826          1.192698        4.888507e+01      0.000000e+00      0.000000e+00      4.888507e+01   
     1.305826          1.268152        4.504493e+01      0.000000e+00      0.000000e+00      4.504493e+01   
     1.305826          1.341994        4.131812e+01      0.000000e+00      0.000000e+00      4.131812e+01   
     1.305826          1.413779        3.774930e+01      0.000000e+00      0.000000e+00      3.774930e+01   
     1.305826          1.483076        3.434660e+01      0.000000e+00      0.000000e+00      3.434660e+01   
     1.305826          1.549467        3.116052e+01      0.000000e+00      0.000000e+00      3.116052e+01   
     1.305826          1.612554        2.818863e+01      0.000000e+00      0.000000e+00      2.818863e+01   
     1.305826          1.671957        2.547290e+01      0.000000e+00      0.000000e+00      2.547290e+01   
     1.305826          1.727318        2.300466e+01      0.000000e+00      0.000000e+00      2.300466e+01   
     1.305826          1.778306        2.080367e+01      0.000000e+00      0.000000e+00      2.080367e+01   
     1.305826          1.824612        1.886956e+01      0.000000e+00      0.000000e+00      1.886956e+01   
     1.305826          1.865960        1.719106e+01      0.000000e+00      0.000000e+00      1.719106e+01   
     1.305826          1.902099        1.577514e+01      0.000000e+00      0.000000e+00      1.577514e+01   
     1.305826          1.932813        1.460640e+01      0.000000e+00      0.000000e+00      1.460640e+01   
     1.305826          1.957917        1.367573e+01      0.000000e+00      0.000000e+00      1.367573e+01   
     1.305826          1.977260        1.297402e+01      0.000000e+00      0.000000e+00      1.297402e+01   
     1.305826          1.990726        1.249415e+01      0.000000e+00      0.000000e+00      1.249415e+01   
     1.305826          1.998238        1.222991e+01      0.000000e+00      0.000000e+00      1.222991e+01   
     1.383286          0.001762        1.284954e+02      0.000000e+00      0.000000e+00      1.284954e+02   
     1.383286          0.009274        1.285117e+02      0.000000e+00      0.000000e+00      1.285117e+02   
     1.383286          0.022740        1.284947e+02      0.000000e+00      0.000000e+00      1.284947e+02   
     1.383286          0.042083        1.284146e+02      0.000000e+00      0.000000e+00      1.284146e+02   
     1.383286          0.067187        1.278286e+02      0.000000e+00      0.000000e+00      1.278286e+02   
     1.383286          0.097901        1.264008e+02      0.000000e+00      0.000000e+00      1.264008e+02   
     1.383286          0.134040        1.243846e+02      0.000000e+00      0.000000e+00      1.243846e+02   
     1.383286          0.175388        1.218992e+02      0.000000e+00      0.000000e+00      1.218992e+02   
     1.383286          0.221694        1.190183e+02      0.000000e+00      0.000000e+00      1.190183e+02   
     1.383286          0.272682        1.157920e+02      0.000000e+00      0.000000e+00      1.157920e+02   
     1.383286          0.328043        1.122618e+02      0.000000e+00      0.000000e+00      1.122618e+02   
     1.383286          0.387446        1.084560e+02      0.000000e+00      0.000000e+00      1.084560e+02   
     1.383286          0.450533        1.043980e+02      0.000000e+00      0.000000e+00      1.043980e+02   
     1.383286          0.516924        1.001288e+02      0.000000e+00      0.000000e+00      1.001288e+02   
     1.383286          0.586221        9.568025e+01      0.000000e+00      0.000000e+00      9.568025e+01   
     1.383286          0.658006        9.105837e+01      0.000000e+00      0.000000e+00      9.105837e+01   
     1.383286          0.731848        8.630814e+01      0.000000e+00      0.000000e+00      8.630814e+01   
     1.383286          0.807302        8.147186e+01      0.000000e+00      0.000000e+00      8.147186e+01   
     1.383286          0.883916        7.655234e+01      0.000000e+00      0.000000e+00      7.655234e+01   
     1.383286          0.961228        7.160233e+01      0.000000e+00      0.000000e+00      7.160233e+01   
     1.383286          1.038772        6.666732e+01      0.000000e+00      0.000000e+00      6.666732e+01   
     1.383286          1.116084        6.176121e+01      0.000000e+00      0.000000e+00      6.176121e+01   
     1.383286          1.192698        5.695578e+01      0.000000e+00      0.000000e+00      5.695578e+01   
     1.383286          1.268152        5.227099e+01      0.000000e+00      0.000000e+00      5.227099e+01   
     1.383286          1.341994        4.774990e+01      0.000000e+00      0.000000e+00      4.774990e+01   
     1.383286          1.413779        4.344484e+01      0.000000e+00      0.000000e+00      4.344484e+01   
     1.383286          1.483076        3.936556e+01      0.000000e+00      0.000000e+00      3.936556e+01   
     1.383286          1.549467        3.556801e+01      0.000000e+00      0.000000e+00      3.556801e+01   
     1.383286          1.612554        3.204798e+01      0.000000e+00      0.000000e+00      3.204798e+01   
     1.383286          1.671957        2.884874e+01      0.000000e+00      0.000000e+00      2.884874e+01   
     1.383286          1.727318        2.595810e+01      0.000000e+00      0.000000e+00      2.595810e+01   
     1.383286          1.778306        2.339343e+01      0.000000e+00      0.000000e+00      2.339343e+01   
     1.383286          1.824612        2.115081e+01      0.000000e+00      0.000000e+00      2.115081e+01   
     1.383286          1.865960        1.921351e+01      0.000000e+00      0.000000e+00      1.921351e+01   
     1.383286          1.902099        1.758554e+01      0.000000e+00      0.000000e+00      1.758554e+01   
     1.383286          1.932813        1.624653e+01      0.000000e+00      0.000000e+00      1.624653e+01   
     1.383286          1.957917        1.518337e+01      0.000000e+00      0.000000e+00      1.518337e+01   
     1.383286          1.977260        1.438375e+01      0.000000e+00      0.000000e+00      1.438375e+01   
     1.383286          1.990726        1.383791e+01      0.000000e+00      0.000000e+00      1.383791e+01   
     1.383286          1.998238        1.353768e+01      0.000000e+00      0.000000e+00      1.353768e+01   
     1.461060          0.001762        1.472372e+02      0.000000e+00      0.000000e+00      1.472372e+02   
     1.461060          0.009274        1.472580e+02      0.000000e+00      0.000000e+00      1.472580e+02   
     1.461060          0.022740        1.472424e+02      0.000000e+00      0.000000e+00      1.472424e+02   
     1.461060          0.042083        1.471564e+02      0.000000e+00      0.000000e+00      1.471564e+02   
     1.461060          0.067187        1.464971e+02      0.000000e+00      0.000000e+00      1.464971e+02   
     1.461060          0.097901        1.448563e+02      0.000000e+00      0.000000e+00      1.448563e+02   
     1.461060          0.134040        1.425304e+02      0.000000e+00      0.000000e+00      1.425304e+02   
     1.461060          0.175388        1.396494e+02      0.000000e+00      0.000000e+00      1.396494e+02   
     1.461060          0.221694        1.362963e+02      0.000000e+00      0.000000e+00      1.362963e+02   
     1.461060          0.272682        1.325267e+02      0.000000e+00      0.000000e+00      1.325267e+02   
     1.461060          0.328043        1.283868e+02      0.000000e+00      0.000000e+00      1.283868e+02   
     1.461060          0.387446        1.239048e+02      0.000000e+00      0.000000e+00      1.239048e+02   
     1.461060          0.450533        1.191111e+02      0.000000e+00      0.000000e+00      1.191111e+02   
     1.461060          0.516924        1.140580e+02      0.000000e+00      0.000000e+00      1.140580e+02   
     1.461060          0.586221        1.087839e+02      0.000000e+00      0.000000e+00      1.087839e+02   
     1.461060          0.658006        1.032976e+02      0.000000e+00      0.000000e+00      1.032976e+02   
