#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.297440        6.961719e+04      7.006640e+04     -4.495636e+02      3.602836e-01   
     0.119882          2.373512        4.872245e+04      4.907783e+04     -3.555924e+02      2.143387e-01   
     0.119882          2.443574        3.123284e+04      3.149598e+04     -2.632592e+02      1.170515e-01   
     0.119882          2.507204        1.783283e+04      1.801047e+04     -1.777024e+02      5.596582e-02   
     0.119882          2.564020        7.398252e+03      7.488495e+03     -9.026464e+01      2.163830e-02   
     0.119882          2.613679        2.046209e+03      2.077203e+03     -3.099968e+01      5.125243e-03   
     0.119882          2.655883        1.921776e+02      1.952702e+02     -3.093152e+00      5.125358e-04   
     0.119882          2.690378        3.227186e+00      3.834638e+00     -6.075322e-01      8.067268e-05   
     0.119882          2.716958       -1.556968e-02      6.023975e-02     -7.581646e-02      7.024476e-06   
     0.119882          2.735462       -8.658302e-04      4.839907e-05     -9.144235e-04      1.942680e-07   
     0.119882          2.745783        6.593844e-10      0.000000e+00      0.000000e+00      6.593844e-10   
     0.152235          0.002422        3.768059e+06      3.771764e+06     -3.739496e+03      3.424918e+01   
     0.152235          0.012743        3.823958e+06      3.827667e+06     -3.743013e+03      3.428937e+01   
     0.152235          0.031247        3.804156e+06      3.807857e+06     -3.735728e+03      3.426279e+01   
     0.152235          0.057827        3.781585e+06      3.785280e+06     -3.729819e+03      3.427740e+01   
     0.152235          0.092322        3.741309e+06      3.744954e+06     -3.678952e+03      3.423925e+01   
     0.152235          0.134526        3.661144e+06      3.664661e+06     -3.550980e+03      3.407437e+01   
     0.152235          0.184185        3.534638e+06      3.537988e+06     -3.383305e+03      3.339162e+01   
     0.152235          0.241001        3.344780e+06      3.347933e+06     -3.185545e+03      3.217855e+01   
     0.152235          0.304631        3.070095e+06      3.073051e+06     -2.986715e+03      3.060879e+01   
     0.152235          0.374693        2.585796e+06      2.588550e+06     -2.782869e+03      2.876690e+01   
     0.152235          0.450765        2.147888e+06      2.150450e+06     -2.588530e+03      2.673316e+01   
     0.152235          0.532391        1.787562e+06      1.789939e+06     -2.401612e+03      2.456791e+01   
     0.152235          0.619078        1.497466e+06      1.499679e+06     -2.235315e+03      2.232290e+01   
     0.152235          0.710307        1.256862e+06      1.258912e+06     -2.069420e+03      2.004595e+01   
     0.152235          0.805527        1.063062e+06      1.064968e+06     -1.923836e+03      1.778164e+01   
     0.152235          0.904168        9.042438e+05      9.060146e+05     -1.786405e+03      1.557168e+01   
     0.152235          1.005634        7.714495e+05      7.730958e+05     -1.659779e+03      1.344999e+01   
     0.152235          1.109316        6.582517e+05      6.597787e+05     -1.538469e+03      1.145001e+01   
     0.152235          1.214591        5.631330e+05      5.645472e+05     -1.423809e+03      9.599055e+00   
     0.152235          1.320825        4.826173e+05      4.839263e+05     -1.316887e+03      7.916637e+00   
     0.152235          1.427380        4.124829e+05      4.136940e+05     -1.217484e+03      6.415965e+00   
     0.152235          1.533614        3.505847e+05      3.516981e+05     -1.118529e+03      5.101902e+00   
     0.152235          1.638889        2.978893e+05      2.989099e+05     -1.024584e+03      3.973542e+00   
     0.152235          1.742571        2.508691e+05      2.517976e+05     -9.315520e+02      3.026210e+00   
     0.152235          1.844037        2.095998e+05      2.104414e+05     -8.438979e+02      2.249078e+00   
     0.152235          1.942678        1.730389e+05      1.737949e+05     -7.576622e+02      1.626131e+00   
     0.152235          2.037898        1.412012e+05      1.418726e+05     -6.724936e+02      1.139835e+00   
     0.152235          2.129127        1.127285e+05      1.133135e+05     -5.858043e+02      7.706653e-01   
     0.152235          2.215814        8.733109e+04      8.783137e+04     -5.007826e+02      4.991792e-01   
     0.152235          2.297440        6.371551e+04      6.412280e+04     -4.075913e+02      3.060680e-01   
     0.152235          2.373512        4.289936e+04      4.321231e+04     -3.131305e+02      1.747629e-01   
     0.152235          2.443574        2.635342e+04      2.657552e+04     -2.221895e+02      8.999810e-02   
     0.152235          2.507204        1.289897e+04      1.302945e+04     -1.305207e+02      3.997955e-02   
     0.152235          2.564020        5.097211e+03      5.160665e+03     -6.346801e+01      1.367135e-02   
     0.152235          2.613679        1.250607e+03      1.269795e+03     -1.919057e+01      2.467006e-03   
     0.152235          2.655883        8.692152e+01      8.874785e+01     -1.826583e+00      2.458588e-04   
     0.152235          2.690378        6.488513e-01      9.657557e-01     -3.169343e-01      2.990791e-05   
     0.152235          2.716958       -1.364359e-02      1.122648e-02     -2.487130e-02      1.234056e-06   
     0.152235          2.735462        1.820915e-08      0.000000e+00      0.000000e+00      1.820915e-08   
     0.152235          2.745783        1.450584e-10      0.000000e+00      0.000000e+00      1.450584e-10   
     0.188220          0.002422        2.899682e+06      2.902900e+06     -3.250726e+03      3.287298e+01   
     0.188220          0.012743        2.966397e+06      2.969663e+06     -3.298515e+03      3.291259e+01   
     0.188220          0.031247        2.962252e+06      2.965520e+06     -3.301551e+03      3.288675e+01   
     0.188220          0.057827        2.951106e+06      2.954368e+06     -3.295046e+03      3.290164e+01   
     0.188220          0.092322        2.928351e+06      2.931586e+06     -3.267902e+03      3.286797e+01   
     0.188220          0.134526        2.885516e+06      2.888670e+06     -3.186218e+03      3.271641e+01   
     0.188220          0.184185        2.819511e+06      2.822545e+06     -3.065447e+03      3.206342e+01   
     0.188220          0.241001        2.716735e+06      2.719624e+06     -2.919332e+03      3.089519e+01   
     0.188220          0.304631        2.574017e+06      2.576746e+06     -2.758455e+03      2.938074e+01   
     0.188220          0.374693        2.372576e+06      2.375143e+06     -2.593801e+03      2.760194e+01   
     0.188220          0.450765        2.031987e+06      2.034392e+06     -2.430828e+03      2.563679e+01   
     0.188220          0.532391        1.716454e+06      1.718703e+06     -2.272749e+03      2.354410e+01   
     0.188220          0.619078        1.448479e+06      1.450579e+06     -2.122036e+03      2.137429e+01   
     0.188220          0.710307        1.223079e+06      1.225036e+06     -1.976903e+03      1.917408e+01   
     0.188220          0.805527        1.037848e+06      1.039670e+06     -1.838972e+03      1.698706e+01   
     0.188220          0.904168        8.845127e+05      8.862116e+05     -1.713843e+03      1.485373e+01   
     0.188220          1.005634        7.564184e+05      7.580012e+05     -1.595663e+03      1.280734e+01   
     0.188220          1.109316        6.465803e+05      6.480492e+05     -1.479785e+03      1.088061e+01   
     0.188220          1.214591        5.530288e+05      5.543892e+05     -1.369513e+03      9.099807e+00   
     0.188220          1.320825        4.733827e+05      4.746435e+05     -1.268326e+03      7.483492e+00   
     0.188220          1.427380        4.045112e+05      4.056765e+05     -1.171299e+03      6.044471e+00   
     0.188220          1.533614        3.439407e+05      3.450107e+05     -1.074787e+03      4.787305e+00   
     0.188220          1.638889        2.912574e+05      2.922351e+05     -9.814533e+02      3.710852e+00   
     0.188220          1.742571        2.447280e+05      2.456166e+05     -8.914351e+02      2.809918e+00   
     0.188220          1.844037        2.036687e+05      2.044713e+05     -8.046754e+02      2.073190e+00   
     0.188220          1.942678        1.674498e+05      1.681663e+05     -7.180282e+02      1.485604e+00   
     0.188220          2.037898        1.353879e+05      1.360181e+05     -6.312353e+02      1.029183e+00   
     0.188220          2.129127        1.066809e+05      1.072252e+05     -5.449059e+02      6.853060e-01   
     0.188220          2.215814        8.001648e+04      8.046904e+04     -4.529889e+02      4.346128e-01   
     0.188220          2.297440        5.578856e+04      5.614370e+04     -3.553966e+02      2.591517e-01   
     0.188220          2.373512        3.592605e+04      3.618831e+04     -2.623971e+02      1.423171e-01   
     0.188220          2.443574        1.943773e+04      1.960497e+04     -1.673094e+02      7.001749e-02   
     0.188220          2.507204        9.168522e+03      9.263639e+03     -9.514597e+01      2.910615e-02   
     0.188220          2.564020        3.366535e+03      3.410090e+03     -4.356392e+01      8.793463e-03   
     0.188220          2.613679        6.700967e+02      6.803690e+02     -1.027349e+01      1.167359e-03   
     0.188220          2.655883        2.926368e+01      3.023989e+01     -9.763395e-01      1.245566e-04   
     0.188220          2.690378        8.965761e-02      2.234490e-01     -1.338024e-01      1.102541e-05   
     0.188220          2.716958       -1.830583e-03      2.924693e-04     -2.123457e-03      4.047019e-07   
     0.188220          2.735462        2.024153e-08      0.000000e+00      0.000000e+00      2.024153e-08   
     0.188220          2.745783        1.381070e-10      0.000000e+00      0.000000e+00      1.381070e-10   
     0.227742          0.002422        2.311996e+06      2.314877e+06     -2.911918e+03      3.141495e+01   
     0.227742          0.012743        2.337175e+06      2.340056e+06     -2.911918e+03      3.145377e+01   
     0.227742          0.031247        2.358775e+06      2.361680e+06     -2.936880e+03      3.142862e+01   
     0.227742          0.057827        2.345988e+06      2.348888e+06     -2.930696e+03      3.144362e+01   
     0.227742          0.092322        2.330860e+06      2.333746e+06     -2.917012e+03      3.141199e+01   
     0.227742          0.134526        2.305069e+06      2.307900e+06     -2.861735e+03      3.127006e+01   
     0.227742          0.184185        2.265999e+06      2.268738e+06     -2.769965e+03      3.064457e+01   
     0.227742          0.241001        2.207276e+06      2.209910e+06     -2.662882e+03      2.952108e+01   
     0.227742          0.304631        2.123732e+06      2.126241e+06     -2.536639e+03      2.806352e+01   
     0.227742          0.374693        2.015100e+06      2.017477e+06     -2.403405e+03      2.635099e+01   
     0.227742          0.450765        1.868248e+06      1.870492e+06     -2.268281e+03      2.445913e+01   
     0.227742          0.532391        1.624443e+06      1.626554e+06     -2.134205e+03      2.244490e+01   
     0.227742          0.619078        1.384694e+06      1.386672e+06     -1.998604e+03      2.035720e+01   
