#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.067187        3.913409e-01      0.000000e+00      0.000000e+00      3.913409e-01   
     1.694174          0.097901        3.804365e-01      0.000000e+00      0.000000e+00      3.804365e-01   
     1.694174          0.134040        3.677681e-01      0.000000e+00      0.000000e+00      3.677681e-01   
     1.694174          0.175388        3.534952e-01      0.000000e+00      0.000000e+00      3.534952e-01   
     1.694174          0.221694        3.377188e-01      0.000000e+00      0.000000e+00      3.377188e-01   
     1.694174          0.272682        3.207114e-01      0.000000e+00      0.000000e+00      3.207114e-01   
     1.694174          0.328043        3.027387e-01      0.000000e+00      0.000000e+00      3.027387e-01   
     1.694174          0.387446        2.840317e-01      0.000000e+00      0.000000e+00      2.840317e-01   
     1.694174          0.450533        2.647920e-01      0.000000e+00      0.000000e+00      2.647920e-01   
     1.694174          0.516924        2.452889e-01      0.000000e+00      0.000000e+00      2.452889e-01   
     1.694174          0.586221        2.258012e-01      0.000000e+00      0.000000e+00      2.258012e-01   
     1.694174          0.658006        2.065326e-01      0.000000e+00      0.000000e+00      2.065326e-01   
     1.694174          0.731848        1.876760e-01      0.000000e+00      0.000000e+00      1.876760e-01   
     1.694174          0.807302        1.694707e-01      0.000000e+00      0.000000e+00      1.694707e-01   
     1.694174          0.883916        1.520509e-01      0.000000e+00      0.000000e+00      1.520509e-01   
     1.694174          0.961228        1.355691e-01      0.000000e+00      0.000000e+00      1.355691e-01   
     1.694174          1.038772        1.201568e-01      0.000000e+00      0.000000e+00      1.201568e-01   
     1.694174          1.116084        1.058597e-01      0.000000e+00      0.000000e+00      1.058597e-01   
     1.694174          1.192698        9.275653e-02      0.000000e+00      0.000000e+00      9.275653e-02   
     1.694174          1.268152        8.085910e-02      0.000000e+00      0.000000e+00      8.085910e-02   
     1.694174          1.341994        7.016739e-02      0.000000e+00      0.000000e+00      7.016739e-02   
     1.694174          1.413779        6.065609e-02      0.000000e+00      0.000000e+00      6.065609e-02   
     1.694174          1.483076        5.227516e-02      0.000000e+00      0.000000e+00      5.227516e-02   
     1.694174          1.549467        4.496087e-02      0.000000e+00      0.000000e+00      4.496087e-02   
     1.694174          1.612554        3.864227e-02      0.000000e+00      0.000000e+00      3.864227e-02   
     1.694174          1.671957        3.323750e-02      0.000000e+00      0.000000e+00      3.323750e-02   
     1.694174          1.727318        2.865668e-02      0.000000e+00      0.000000e+00      2.865668e-02   
     1.694174          1.778306        2.481273e-02      0.000000e+00      0.000000e+00      2.481273e-02   
     1.694174          1.824612        2.162583e-02      0.000000e+00      0.000000e+00      2.162583e-02   
     1.694174          1.865960        1.901345e-02      0.000000e+00      0.000000e+00      1.901345e-02   
     1.694174          1.902099        1.690535e-02      0.000000e+00      0.000000e+00      1.690535e-02   
     1.694174          1.932813        1.523802e-02      0.000000e+00      0.000000e+00      1.523802e-02   
     1.694174          1.957917        1.395718e-02      0.000000e+00      0.000000e+00      1.395718e-02   
     1.694174          1.977260        1.302086e-02      0.000000e+00      0.000000e+00      1.302086e-02   
     1.694174          1.990726        1.239403e-02      0.000000e+00      0.000000e+00      1.239403e-02   
     1.694174          1.998238        1.205271e-02      0.000000e+00      0.000000e+00      1.205271e-02   
     1.771110          0.001762        3.913046e-01      0.000000e+00      0.000000e+00      3.913046e-01   
     1.771110          0.009274        3.903406e-01      0.000000e+00      0.000000e+00      3.903406e-01   
     1.771110          0.022740        3.865344e-01      0.000000e+00      0.000000e+00      3.865344e-01   
     1.771110          0.042083        3.799930e-01      0.000000e+00      0.000000e+00      3.799930e-01   
     1.771110          0.067187        3.714398e-01      0.000000e+00      0.000000e+00      3.714398e-01   
     1.771110          0.097901        3.610845e-01      0.000000e+00      0.000000e+00      3.610845e-01   
     1.771110          0.134040        3.490544e-01      0.000000e+00      0.000000e+00      3.490544e-01   
     1.771110          0.175388        3.355014e-01      0.000000e+00      0.000000e+00      3.355014e-01   
     1.771110          0.221694        3.205215e-01      0.000000e+00      0.000000e+00      3.205215e-01   
     1.771110          0.272682        3.043737e-01      0.000000e+00      0.000000e+00      3.043737e-01   
     1.771110          0.328043        2.873103e-01      0.000000e+00      0.000000e+00      2.873103e-01   
     1.771110          0.387446        2.695507e-01      0.000000e+00      0.000000e+00      2.695507e-01   
     1.771110          0.450533        2.512864e-01      0.000000e+00      0.000000e+00      2.512864e-01   
     1.771110          0.516924        2.327729e-01      0.000000e+00      0.000000e+00      2.327729e-01   
     1.771110          0.586221        2.142749e-01      0.000000e+00      0.000000e+00      2.142749e-01   
     1.771110          0.658006        1.959858e-01      0.000000e+00      0.000000e+00      1.959858e-01   
     1.771110          0.731848        1.780884e-01      0.000000e+00      0.000000e+00      1.780884e-01   
     1.771110          0.807302        1.608100e-01      0.000000e+00      0.000000e+00      1.608100e-01   
     1.771110          0.883916        1.442779e-01      0.000000e+00      0.000000e+00      1.442779e-01   
     1.771110          0.961228        1.286364e-01      0.000000e+00      0.000000e+00      1.286364e-01   
     1.771110          1.038772        1.140106e-01      0.000000e+00      0.000000e+00      1.140106e-01   
     1.771110          1.116084        1.004434e-01      0.000000e+00      0.000000e+00      1.004434e-01   
     1.771110          1.192698        8.800965e-02      0.000000e+00      0.000000e+00      8.800965e-02   
     1.771110          1.268152        7.672036e-02      0.000000e+00      0.000000e+00      7.672036e-02   
     1.771110          1.341994        6.657545e-02      0.000000e+00      0.000000e+00      6.657545e-02   
     1.771110          1.413779        5.755081e-02      0.000000e+00      0.000000e+00      5.755081e-02   
     1.771110          1.483076        4.959887e-02      0.000000e+00      0.000000e+00      4.959887e-02   
     1.771110          1.549467        4.265910e-02      0.000000e+00      0.000000e+00      4.265910e-02   
     1.771110          1.612554        3.666413e-02      0.000000e+00      0.000000e+00      3.666413e-02   
     1.771110          1.671957        3.153626e-02      0.000000e+00      0.000000e+00      3.153626e-02   
     1.771110          1.727318        2.719016e-02      0.000000e+00      0.000000e+00      2.719016e-02   
     1.771110          1.778306        2.354320e-02      0.000000e+00      0.000000e+00      2.354320e-02   
     1.771110          1.824612        2.051963e-02      0.000000e+00      0.000000e+00      2.051963e-02   
     1.771110          1.865960        1.804113e-02      0.000000e+00      0.000000e+00      1.804113e-02   
     1.771110          1.902099        1.604107e-02      0.000000e+00      0.000000e+00      1.604107e-02   
     1.771110          1.932813        1.445919e-02      0.000000e+00      0.000000e+00      1.445919e-02   
     1.771110          1.957917        1.324398e-02      0.000000e+00      0.000000e+00      1.324398e-02   
     1.771110          1.977260        1.235563e-02      0.000000e+00      0.000000e+00      1.235563e-02   
     1.771110          1.990726        1.176092e-02      0.000000e+00      0.000000e+00      1.176092e-02   
     1.771110          1.998238        1.143709e-02      0.000000e+00      0.000000e+00      1.143709e-02   
     1.847315          0.001762        3.699749e-01      0.000000e+00      0.000000e+00      3.699749e-01   
     1.847315          0.009274        3.690631e-01      0.000000e+00      0.000000e+00      3.690631e-01   
     1.847315          0.022740        3.654631e-01      0.000000e+00      0.000000e+00      3.654631e-01   
     1.847315          0.042083        3.592753e-01      0.000000e+00      0.000000e+00      3.592753e-01   
     1.847315          0.067187        3.511844e-01      0.000000e+00      0.000000e+00      3.511844e-01   
     1.847315          0.097901        3.413892e-01      0.000000e+00      0.000000e+00      3.413892e-01   
     1.847315          0.134040        3.300104e-01      0.000000e+00      0.000000e+00      3.300104e-01   
     1.847315          0.175388        3.171916e-01      0.000000e+00      0.000000e+00      3.171916e-01   
     1.847315          0.221694        3.030237e-01      0.000000e+00      0.000000e+00      3.030237e-01   
     1.847315          0.272682        2.877519e-01      0.000000e+00      0.000000e+00      2.877519e-01   
     1.847315          0.328043        2.716150e-01      0.000000e+00      0.000000e+00      2.716150e-01   
     1.847315          0.387446        2.548206e-01      0.000000e+00      0.000000e+00      2.548206e-01   
     1.847315          0.450533        2.375495e-01      0.000000e+00      0.000000e+00      2.375495e-01   
     1.847315          0.516924        2.200437e-01      0.000000e+00      0.000000e+00      2.200437e-01   
     1.847315          0.586221        2.025533e-01      0.000000e+00      0.000000e+00      2.025533e-01   
     1.847315          0.658006        1.852610e-01      0.000000e+00      0.000000e+00      1.852610e-01   
     1.847315          0.731848        1.683399e-01      0.000000e+00      0.000000e+00      1.683399e-01   
     1.847315          0.807302        1.520046e-01      0.000000e+00      0.000000e+00      1.520046e-01   
     1.847315          0.883916        1.363753e-01      0.000000e+00      0.000000e+00      1.363753e-01   
     1.847315          0.961228        1.215886e-01      0.000000e+00      0.000000e+00      1.215886e-01   
     1.847315          1.038772        1.077625e-01      0.000000e+00      0.000000e+00      1.077625e-01   
     1.847315          1.116084        9.493755e-02      0.000000e+00      0.000000e+00      9.493755e-02   
