#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.977260        7.228905e+02      7.536109e+02     -3.092161e+01      2.012942e-01   
     0.656582          1.990726        6.460377e+02      6.745778e+02     -2.872730e+01      1.872410e-01   
     0.656582          1.998238        6.060052e+02      6.333358e+02     -2.751034e+01      1.797300e-01   
     0.722098          0.001762        5.840913e+04      5.914790e+04     -7.610006e+02      2.223185e+01   
     0.722098          0.009274        5.840906e+04      5.914790e+04     -7.610006e+02      2.216372e+01   
     0.722098          0.022740        5.840880e+04      5.914790e+04     -7.610006e+02      2.190366e+01   
     0.722098          0.042083        5.809952e+04      5.883410e+04     -7.559903e+02      2.141166e+01   
     0.722098          0.067187        5.784147e+04      5.855513e+04     -7.344052e+02      2.075137e+01   
     0.722098          0.097901        5.781637e+04      5.851783e+04     -7.214289e+02      1.996148e+01   
     0.722098          0.134040        5.758333e+04      5.827416e+04     -7.098856e+02      1.905447e+01   
     0.722098          0.175388        5.713813e+04      5.780944e+04     -6.893520e+02      1.804666e+01   
     0.722098          0.221694        5.663013e+04      5.728527e+04     -6.720911e+02      1.694902e+01   
     0.722098          0.272682        5.581044e+04      5.644357e+04     -6.489072e+02      1.577520e+01   
     0.722098          0.328043        5.476787e+04      5.537809e+04     -6.247725e+02      1.455896e+01   
     0.722098          0.387446        5.354398e+04      5.413204e+04     -6.013782e+02      1.332069e+01   
     0.722098          0.450533        5.191153e+04      5.247426e+04     -5.748065e+02      1.207713e+01   
     0.722098          0.516924        4.992990e+04      5.046485e+04     -5.457942e+02      1.084339e+01   
     0.722098          0.586221        4.768273e+04      4.818801e+04     -5.149257e+02      9.646156e+00   
     0.722098          0.658006        4.510765e+04      4.558280e+04     -4.836570e+02      8.502261e+00   
     0.722098          0.731848        4.222868e+04      4.267292e+04     -4.516559e+02      7.421696e+00   
     0.722098          0.807302        3.907372e+04      3.948504e+04     -4.177363e+02      6.416593e+00   
     0.722098          0.883916        3.554001e+04      3.591859e+04     -3.840753e+02      5.497452e+00   
     0.722098          0.961228        3.183570e+04      3.218019e+04     -3.491503e+02      4.666481e+00   
     0.722098          1.038772        2.786733e+04      2.817804e+04     -3.146288e+02      3.925366e+00   
     0.722098          1.116084        2.369685e+04      2.397237e+04     -2.787976e+02      3.276078e+00   
     0.722098          1.192698        1.917803e+04      1.941853e+04     -2.432154e+02      2.711791e+00   
     0.722098          1.268152        1.443763e+04      1.464120e+04     -2.058048e+02      2.229959e+00   
     0.722098          1.341994        1.093595e+04      1.110728e+04     -1.731510e+02      1.823098e+00   
     0.722098          1.413779        8.287186e+03      8.430935e+03     -1.452323e+02      1.483476e+00   
     0.722098          1.483076        6.261917e+03      6.381652e+03     -1.209382e+02      1.203708e+00   
     0.722098          1.549467        4.705679e+03      4.804947e+03     -1.002438e+02      9.756868e-01   
     0.722098          1.612554        3.518942e+03      3.601055e+03     -8.290390e+01      7.918037e-01   
     0.722098          1.671957        2.618138e+03      2.685609e+03     -6.811619e+01      6.447158e-01   
     0.722098          1.727318        1.940135e+03      1.995262e+03     -5.565517e+01      5.282483e-01   
     0.722098          1.778306        1.435609e+03      1.480836e+03     -4.566384e+01      4.367139e-01   
     0.722098          1.824612        1.062957e+03      1.099945e+03     -3.735366e+01      3.652732e-01   
     0.722098          1.865960        7.915258e+02      8.217668e+02     -3.055100e+01      3.099822e-01   
     0.722098          1.902099        5.965081e+02      6.216084e+02     -2.536784e+01      2.676035e-01   
     0.722098          1.932813        4.586053e+02      4.795376e+02     -2.116785e+01      2.354824e-01   
     0.722098          1.957917        3.624968e+02      3.804252e+02     -1.814002e+01      2.116579e-01   
     0.722098          1.977260        2.982727e+02      3.139133e+02     -1.583543e+01      1.948265e-01   
     0.722098          1.990726        2.584513e+02      2.726661e+02     -1.439852e+01      1.837748e-01   
     0.722098          1.998238        2.377236e+02      2.511772e+02     -1.363135e+01      1.778211e-01   
     0.789711          0.001762        4.075032e+04      4.133346e+04     -6.007791e+02      1.763974e+01   
     0.789711          0.009274        4.183299e+04      4.241619e+04     -6.007791e+02      1.758744e+01   
     0.789711          0.022740        4.322938e+04      4.381278e+04     -6.007791e+02      1.737609e+01   
     0.789711          0.042083        4.386078e+04      4.444459e+04     -6.007791e+02      1.697035e+01   
     0.789711          0.067187        4.411707e+04      4.470143e+04     -6.007791e+02      1.642503e+01   
     0.789711          0.097901        4.350392e+04      4.407726e+04     -5.891156e+02      1.577418e+01   
     0.789711          0.134040        4.351441e+04      4.407608e+04     -5.766969e+02      1.502940e+01   
     0.789711          0.175388        4.314017e+04      4.369034e+04     -5.643749e+02      1.420532e+01   
     0.789711          0.221694        4.273125e+04      4.326541e+04     -5.474678e+02      1.331228e+01   
     0.789711          0.272682        4.198364e+04      4.250067e+04     -5.293943e+02      1.236298e+01   
     0.789711          0.328043        4.130401e+04      4.180325e+04     -5.106301e+02      1.138614e+01   
     0.789711          0.387446        4.015650e+04      4.063375e+04     -4.876560e+02      1.039856e+01   
     0.789711          0.450533        3.878870e+04      3.924259e+04     -4.632984e+02      9.414064e+00   
     0.789711          0.516924        3.716332e+04      3.759267e+04     -4.377977e+02      8.444719e+00   
     0.789711          0.586221        3.530608e+04      3.571068e+04     -4.121191e+02      7.511416e+00   
     0.789711          0.658006        3.316223e+04      3.354015e+04     -3.845506e+02      6.626409e+00   
     0.789711          0.731848        3.075714e+04      3.110653e+04     -3.551862e+02      5.796817e+00   
     0.789711          0.807302        2.801900e+04      2.833980e+04     -3.258270e+02      5.030390e+00   
     0.789711          0.883916        2.505765e+04      2.534835e+04     -2.950295e+02      4.334180e+00   
     0.789711          0.961228        2.183078e+04      2.209084e+04     -2.637631e+02      3.708542e+00   
     0.789711          1.038772        1.830254e+04      1.853063e+04     -2.312378e+02      3.152995e+00   
     0.789711          1.116084        1.422485e+04      1.441880e+04     -1.966115e+02      2.667735e+00   
     0.789711          1.192698        1.087677e+04      1.103949e+04     -1.649626e+02      2.246655e+00   
     0.789711          1.268152        8.282581e+03      8.418845e+03     -1.381500e+02      1.886566e+00   
     0.789711          1.341994        6.258245e+03      6.371284e+03     -1.146206e+02      1.581311e+00   
     0.789711          1.413779        4.682010e+03      4.775061e+03     -9.437558e+01      1.324569e+00   
     0.789711          1.483076        3.467479e+03      3.543709e+03     -7.734084e+01      1.110819e+00   
     0.789711          1.549467        2.536618e+03      2.598403e+03     -6.271920e+01      9.338713e-01   
     0.789711          1.612554        1.833512e+03      1.883037e+03     -5.031321e+01      7.886041e-01   
     0.789711          1.671957        1.308161e+03      1.347628e+03     -4.013686e+01      6.694643e-01   
     0.789711          1.727318        9.218508e+02      9.530392e+02     -3.176099e+01      5.725151e-01   
     0.789711          1.778306        6.421129e+02      6.664964e+02     -2.487739e+01      4.938853e-01   
     0.789711          1.824612        4.432923e+02      4.621643e+02     -1.930236e+01      4.303364e-01   
     0.789711          1.865960        3.041002e+02      3.186935e+02     -1.497271e+01      3.793796e-01   
     0.789711          1.902099        2.088398e+02      2.201351e+02     -1.163415e+01      3.388645e-01   
     0.789711          1.932813        1.451208e+02      1.538637e+02     -9.050006e+00      3.070932e-01   
     0.789711          1.957917        1.033498e+02      1.102519e+02     -7.184860e+00      2.827605e-01   
     0.789711          1.977260        7.691356e+01      8.251996e+01     -5.871532e+00      2.651327e-01   
     0.789711          1.990726        6.133227e+01      6.611421e+01     -5.035278e+00      2.533324e-01   
     0.789711          1.998238        5.349833e+01      5.782282e+01     -4.571374e+00      2.468863e-01   
     0.859239          0.001762        3.376473e+04      3.426507e+04     -5.152088e+02      1.486960e+01   
     0.859239          0.009274        3.376470e+04      3.426507e+04     -5.152088e+02      1.483109e+01   
     0.859239          0.022740        3.361996e+04      3.411831e+04     -5.130020e+02      1.465616e+01   
     0.859239          0.042083        3.236468e+04      3.284421e+04     -4.938447e+02      1.431629e+01   
     0.859239          0.067187        3.194592e+04      3.241556e+04     -4.835018e+02      1.385880e+01   
     0.859239          0.097901        3.240509e+04      3.286959e+04     -4.778201e+02      1.331328e+01   
     0.859239          0.134040        3.193480e+04      3.238649e+04     -4.643867e+02      1.269058e+01   
     0.859239          0.175388        3.182322e+04      3.226393e+04     -4.527134e+02      1.200394e+01   
     0.859239          0.221694        3.128185e+04      3.170754e+04     -4.369614e+02      1.126341e+01   
     0.859239          0.272682        3.086634e+04      3.127742e+04     -4.215532e+02      1.048083e+01   
     0.859239          0.328043        3.008829e+04      3.048289e+04     -4.042781e+02      9.680349e+00   
     0.859239          0.387446        2.918142e+04      2.955778e+04     -3.852330e+02      8.875739e+00   
     0.859239          0.450533        2.806919e+04      2.842584e+04     -3.647301e+02      8.078422e+00   
     0.859239          0.516924        2.671356e+04      2.704883e+04     -3.425615e+02      7.298543e+00   
     0.859239          0.586221        2.514640e+04      2.545866e+04     -3.188071e+02      6.551928e+00   
     0.859239          0.658006        2.327371e+04      2.356189e+04     -2.940281e+02      5.846554e+00   
     0.859239          0.731848        2.117798e+04      2.144123e+04     -2.684415e+02      5.187806e+00   
     0.859239          0.807302        1.882493e+04      1.906132e+04     -2.409680e+02      4.580154e+00   
     0.859239          0.883916        1.618122e+04      1.639022e+04     -2.130267e+02      4.027411e+00   
     0.859239          0.961228        1.299581e+04      1.317409e+04     -1.818061e+02      3.529505e+00   
