#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.318692        4.092936e+04      4.099702e+04     -6.772130e+01      5.653670e-02   
     0.119882          2.395468        2.589268e+04      2.594244e+04     -4.979078e+01      2.654526e-02   
     0.119882          2.466178        1.311024e+04      1.314090e+04     -3.066993e+01      1.155512e-02   
     0.119882          2.530397        5.198962e+03      5.214744e+03     -1.578606e+01      4.546146e-03   
     0.119882          2.587738        1.426761e+03      1.432984e+03     -6.224796e+00      1.514191e-03   
     0.119882          2.637856        2.266623e+02      2.284805e+02     -1.818611e+00      4.064241e-04   
     0.119882          2.680451        2.125190e+01      2.174730e+01     -4.955049e-01      1.020635e-04   
     0.119882          2.715266        1.327179e+00      1.438244e+00     -1.110875e-01      2.198447e-05   
     0.119882          2.742091        3.022500e-02      4.411879e-02     -1.389697e-02      3.180300e-06   
     0.119882          2.760766       -6.550183e-05      1.732516e-05     -8.303324e-05      2.062453e-07   
     0.119882          2.771183        1.888952e-09      0.000000e+00      0.000000e+00      1.888952e-09   
     0.152235          0.002444        3.624199e+06      3.624970e+06     -8.053309e+02      3.506730e+01   
     0.152235          0.012861        3.512523e+06      3.513268e+06     -7.805152e+02      3.474683e+01   
     0.152235          0.031536        3.516615e+06      3.517348e+06     -7.669729e+02      3.418504e+01   
     0.152235          0.058362        3.492994e+06      3.493704e+06     -7.441850e+02      3.338425e+01   
     0.152235          0.093176        3.447287e+06      3.447971e+06     -7.157207e+02      3.234906e+01   
     0.152235          0.135771        3.371479e+06      3.372129e+06     -6.810412e+02      3.108790e+01   
     0.152235          0.185889        3.237122e+06      3.237733e+06     -6.403993e+02      2.961424e+01   
     0.152235          0.243230        3.058931e+06      3.059503e+06     -5.996154e+02      2.794516e+01   
     0.152235          0.307449        2.771776e+06      2.772306e+06     -5.563154e+02      2.610367e+01   
     0.152235          0.378159        2.297815e+06      2.298306e+06     -5.156317e+02      2.411674e+01   
     0.152235          0.454935        1.873663e+06      1.874116e+06     -4.753081e+02      2.201895e+01   
     0.152235          0.537316        1.538383e+06      1.538803e+06     -4.397098e+02      1.984947e+01   
     0.152235          0.624805        1.264137e+06      1.264524e+06     -4.050099e+02      1.765105e+01   
     0.152235          0.716877        1.048722e+06      1.049080e+06     -3.735730e+02      1.546844e+01   
     0.152235          0.812979        8.760641e+05      8.763963e+05     -3.455969e+02      1.334479e+01   
     0.152235          0.912531        7.335993e+05      7.339062e+05     -3.182190e+02      1.132033e+01   
     0.152235          1.014936        6.177115e+05      6.179960e+05     -2.939195e+02      9.429126e+00   
     0.152235          1.119578        5.224389e+05      5.227028e+05     -2.715909e+02      7.698678e+00   
     0.152235          1.225827        4.406355e+05      4.408788e+05     -2.493630e+02      6.150148e+00   
     0.152235          1.333043        3.716688e+05      3.718933e+05     -2.293208e+02      4.797737e+00   
     0.152235          1.440584        3.137675e+05      3.139744e+05     -2.105639e+02      3.646219e+00   
     0.152235          1.547800        2.631048e+05      2.632940e+05     -1.918722e+02      2.691616e+00   
     0.152235          1.654049        2.191305e+05      2.193027e+05     -1.740727e+02      1.923085e+00   
     0.152235          1.758691        1.817062e+05      1.818623e+05     -1.574092e+02      1.324226e+00   
     0.152235          1.861096        1.488234e+05      1.489634e+05     -1.408477e+02      8.744697e-01   
     0.152235          1.960648        1.198603e+05      1.199840e+05     -1.243317e+02      5.504982e-01   
     0.152235          2.056750        9.470141e+04      9.480969e+04     -1.086163e+02      3.279838e-01   
     0.152235          2.148822        7.292080e+04      7.301312e+04     -9.250152e+01      1.833380e-01   
     0.152235          2.236312        5.361770e+04      5.369385e+04     -7.624667e+01      9.511499e-02   
     0.152235          2.318692        3.612126e+04      3.617966e+04     -5.844955e+01      4.517599e-02   
     0.152235          2.395468        2.036951e+04      2.040850e+04     -3.900853e+01      1.935766e-02   
     0.152235          2.466178        9.619811e+03      9.642627e+03     -2.282342e+01      7.358338e-03   
     0.152235          2.530397        3.617823e+03      3.629102e+03     -1.128211e+01      2.424688e-03   
     0.152235          2.587738        9.201729e+02      9.244035e+02     -4.231267e+00      6.665013e-04   
     0.152235          2.637856        1.311270e+02      1.323089e+02     -1.182051e+00      1.542409e-04   
     0.152235          2.680451        1.064577e+01      1.095124e+01     -3.055023e-01      3.238314e-05   
     0.152235          2.715266        5.313410e-01      5.909205e-01     -5.958493e-02      5.505475e-06   
     0.152235          2.742091        3.573563e-03      8.140769e-03     -4.567849e-03      6.424589e-07   
     0.152235          2.760766        4.369186e-08      0.000000e+00      0.000000e+00      4.369186e-08   
     0.152235          2.771183        5.348592e-10      0.000000e+00      0.000000e+00      5.348592e-10   
     0.188220          0.002444        2.770131e+06      2.770795e+06     -6.977238e+02      3.379175e+01   
     0.188220          0.012861        2.686604e+06      2.687247e+06     -6.766853e+02      3.348010e+01   
     0.188220          0.031536        2.693861e+06      2.694497e+06     -6.694073e+02      3.293396e+01   
     0.188220          0.058362        2.674223e+06      2.674842e+06     -6.511229e+02      3.215568e+01   
     0.188220          0.093176        2.650027e+06      2.650627e+06     -6.314650e+02      3.114984e+01   
     0.188220          0.135771        2.605049e+06      2.605625e+06     -6.053591e+02      2.992477e+01   
     0.188220          0.185889        2.532586e+06      2.533133e+06     -5.753369e+02      2.849373e+01   
     0.188220          0.243230        2.435725e+06      2.436242e+06     -5.434457e+02      2.687353e+01   
     0.188220          0.307449        2.300922e+06      2.301407e+06     -5.103522e+02      2.508679e+01   
     0.188220          0.378159        2.099883e+06      2.100336e+06     -4.761341e+02      2.316000e+01   
     0.188220          0.454935        1.771809e+06      1.772232e+06     -4.433198e+02      2.112703e+01   
     0.188220          0.537316        1.471237e+06      1.471630e+06     -4.121372e+02      1.902624e+01   
     0.188220          0.624805        1.220846e+06      1.221210e+06     -3.814791e+02      1.689940e+01   
     0.188220          0.716877        1.019058e+06      1.019397e+06     -3.541205e+02      1.479009e+01   
     0.188220          0.812979        8.549050e+05      8.552204e+05     -3.281540e+02      1.274028e+01   
     0.188220          0.912531        7.173111e+05      7.176037e+05     -3.033257e+02      1.078888e+01   
     0.188220          1.014936        6.045360e+05      6.048075e+05     -2.803845e+02      8.968757e+00   
     0.188220          1.119578        5.113381e+05      5.115895e+05     -2.587262e+02      7.306268e+00   
     0.188220          1.225827        4.322013e+05      4.324340e+05     -2.385722e+02      5.821476e+00   
     0.188220          1.333043        3.643374e+05      3.645519e+05     -2.190538e+02      4.527640e+00   
     0.188220          1.440584        3.070585e+05      3.072557e+05     -2.005628e+02      3.428800e+00   
     0.188220          1.547800        2.571845e+05      2.573644e+05     -1.824254e+02      2.520520e+00   
     0.188220          1.654049        2.139948e+05      2.141585e+05     -1.654668e+02      1.791752e+00   
     0.188220          1.758691        1.765218e+05      1.766693e+05     -1.487779e+02      1.226143e+00   
     0.188220          1.861096        1.439305e+05      1.440620e+05     -1.323282e+02      8.034135e-01   
     0.188220          1.960648        1.151706e+05      1.152864e+05     -1.162248e+02      5.007077e-01   
     0.188220          2.056750        8.993956e+04      9.003936e+04     -1.000863e+02      2.943386e-01   
     0.188220          2.148822        6.776975e+04      6.785317e+04     -8.357751e+01      1.614975e-01   
     0.188220          2.236312        4.756518e+04      4.763121e+04     -6.612053e+01      8.156974e-02   
     0.188220          2.318692        2.883570e+04      2.888233e+04     -4.667028e+01      3.729027e-02   
     0.188220          2.395468        1.519502e+04      1.522461e+04     -2.960346e+01      1.510776e-02   
     0.188220          2.466178        6.871842e+03      6.888613e+03     -1.677656e+01      5.277661e-03   
     0.188220          2.530397        2.436074e+03      2.444016e+03     -7.943320e+00      1.534560e-03   
     0.188220          2.587738        5.514729e+02      5.542246e+02     -2.752102e+00      3.605100e-04   
     0.188220          2.637856        6.693144e+01      6.766147e+01     -7.300926e-01      7.156390e-05   
     0.188220          2.680451        4.419111e+00      4.591719e+00     -1.726203e-01      1.176512e-05   
     0.188220          2.715266        1.417127e-01      1.672509e-01     -2.553953e-02      1.384636e-06   
     0.188220          2.742091       -1.798377e-04      2.070316e-04     -3.870194e-04      1.501025e-07   
     0.188220          2.760766        1.345801e-08      0.000000e+00      0.000000e+00      1.345801e-08   
     0.188220          2.771183        1.903015e-10      0.000000e+00      0.000000e+00      1.903015e-10   
     0.227742          0.002444        2.090807e+06      2.091374e+06     -5.990047e+02      3.220011e+01   
     0.227742          0.012861        2.090807e+06      2.091374e+06     -5.990047e+02      3.189926e+01   
     0.227742          0.031536        2.086129e+06      2.086683e+06     -5.848246e+02      3.137226e+01   
     0.227742          0.058362        2.083503e+06      2.084046e+06     -5.736129e+02      3.062159e+01   
     0.227742          0.093176        2.070871e+06      2.071399e+06     -5.577116e+02      2.965185e+01   
     0.227742          0.135771        2.045223e+06      2.045732e+06     -5.379327e+02      2.847134e+01   
     0.227742          0.185889        2.003490e+06      2.003978e+06     -5.157592e+02      2.709314e+01   
     0.227742          0.243230        1.945428e+06      1.945893e+06     -4.906374e+02      2.553384e+01   
     0.227742          0.307449        1.867388e+06      1.867828e+06     -4.641352e+02      2.381559e+01   
     0.227742          0.378159        1.767477e+06      1.767892e+06     -4.373513e+02      2.196429e+01   
     0.227742          0.454935        1.624094e+06      1.624485e+06     -4.103122e+02      2.001297e+01   
     0.227742          0.537316        1.385169e+06      1.385534e+06     -3.831970e+02      1.799889e+01   
     0.227742          0.624805        1.165851e+06      1.166192e+06     -3.570621e+02      1.596255e+01   
