#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.413779        8.971107e+00      0.000000e+00      0.000000e+00      8.971107e+00   
     1.538940          1.483076        7.870595e+00      0.000000e+00      0.000000e+00      7.870595e+00   
     1.538940          1.549467        6.890488e+00      0.000000e+00      0.000000e+00      6.890488e+00   
     1.538940          1.612554        6.025129e+00      0.000000e+00      0.000000e+00      6.025129e+00   
     1.538940          1.671957        5.269504e+00      0.000000e+00      0.000000e+00      5.269504e+00   
     1.538940          1.727318        4.617667e+00      0.000000e+00      0.000000e+00      4.617667e+00   
     1.538940          1.778306        4.059555e+00      0.000000e+00      0.000000e+00      4.059555e+00   
     1.538940          1.824612        3.589498e+00      0.000000e+00      0.000000e+00      3.589498e+00   
     1.538940          1.865960        3.198378e+00      0.000000e+00      0.000000e+00      3.198378e+00   
     1.538940          1.902099        2.877305e+00      0.000000e+00      0.000000e+00      2.877305e+00   
     1.538940          1.932813        2.620772e+00      0.000000e+00      0.000000e+00      2.620772e+00   
     1.538940          1.957917        2.421744e+00      0.000000e+00      0.000000e+00      2.421744e+00   
     1.538940          1.977260        2.274763e+00      0.000000e+00      0.000000e+00      2.274763e+00   
     1.538940          1.990726        2.175698e+00      0.000000e+00      0.000000e+00      2.175698e+00   
     1.538940          1.998238        2.121538e+00      0.000000e+00      0.000000e+00      2.121538e+00   
     1.616714          0.001762        4.046475e+01      0.000000e+00      0.000000e+00      4.046475e+01   
     1.616714          0.009274        4.023654e+01      0.000000e+00      0.000000e+00      4.023654e+01   
     1.616714          0.022740        3.984510e+01      0.000000e+00      0.000000e+00      3.984510e+01   
     1.616714          0.042083        3.929561e+01      0.000000e+00      0.000000e+00      3.929561e+01   
     1.616714          0.067187        3.859093e+01      0.000000e+00      0.000000e+00      3.859093e+01   
     1.616714          0.097901        3.773535e+01      0.000000e+00      0.000000e+00      3.773535e+01   
     1.616714          0.134040        3.672309e+01      0.000000e+00      0.000000e+00      3.672309e+01   
     1.616714          0.175388        3.553955e+01      0.000000e+00      0.000000e+00      3.553955e+01   
     1.616714          0.221694        3.421003e+01      0.000000e+00      0.000000e+00      3.421003e+01   
     1.616714          0.272682        3.275526e+01      0.000000e+00      0.000000e+00      3.275526e+01   
     1.616714          0.328043        3.119614e+01      0.000000e+00      0.000000e+00      3.119614e+01   
     1.616714          0.387446        2.952931e+01      0.000000e+00      0.000000e+00      2.952931e+01   
     1.616714          0.450533        2.776817e+01      0.000000e+00      0.000000e+00      2.776817e+01   
     1.616714          0.516924        2.595443e+01      0.000000e+00      0.000000e+00      2.595443e+01   
     1.616714          0.586221        2.411767e+01      0.000000e+00      0.000000e+00      2.411767e+01   
     1.616714          0.658006        2.225222e+01      0.000000e+00      0.000000e+00      2.225222e+01   
     1.616714          0.731848        2.039557e+01      0.000000e+00      0.000000e+00      2.039557e+01   
     1.616714          0.807302        1.858326e+01      0.000000e+00      0.000000e+00      1.858326e+01   
     1.616714          0.883916        1.681450e+01      0.000000e+00      0.000000e+00      1.681450e+01   
     1.616714          0.961228        1.511677e+01      0.000000e+00      0.000000e+00      1.511677e+01   
     1.616714          1.038772        1.351324e+01      0.000000e+00      0.000000e+00      1.351324e+01   
     1.616714          1.116084        1.200020e+01      0.000000e+00      0.000000e+00      1.200020e+01   
     1.616714          1.192698        1.060182e+01      0.000000e+00      0.000000e+00      1.060182e+01   
     1.616714          1.268152        9.315186e+00      0.000000e+00      0.000000e+00      9.315186e+00   
     1.616714          1.341994        8.146917e+00      0.000000e+00      0.000000e+00      8.146917e+00   
     1.616714          1.413779        7.097526e+00      0.000000e+00      0.000000e+00      7.097526e+00   
     1.616714          1.483076        6.162985e+00      0.000000e+00      0.000000e+00      6.162985e+00   
     1.616714          1.549467        5.340898e+00      0.000000e+00      0.000000e+00      5.340898e+00   
     1.616714          1.612554        4.623919e+00      0.000000e+00      0.000000e+00      4.623919e+00   
     1.616714          1.671957        4.005216e+00      0.000000e+00      0.000000e+00      4.005216e+00   
     1.616714          1.727318        3.477510e+00      0.000000e+00      0.000000e+00      3.477510e+00   
     1.616714          1.778306        3.030648e+00      0.000000e+00      0.000000e+00      3.030648e+00   
     1.616714          1.824612        2.658057e+00      0.000000e+00      0.000000e+00      2.658057e+00   
     1.616714          1.865960        2.350901e+00      0.000000e+00      0.000000e+00      2.350901e+00   
     1.616714          1.902099        2.101012e+00      0.000000e+00      0.000000e+00      2.101012e+00   
     1.616714          1.932813        1.902766e+00      0.000000e+00      0.000000e+00      1.902766e+00   
     1.616714          1.957917        1.749928e+00      0.000000e+00      0.000000e+00      1.749928e+00   
     1.616714          1.977260        1.637651e+00      0.000000e+00      0.000000e+00      1.637651e+00   
     1.616714          1.990726        1.562271e+00      0.000000e+00      0.000000e+00      1.562271e+00   
     1.616714          1.998238        1.521164e+00      0.000000e+00      0.000000e+00      1.521164e+00   
     1.694174          0.001762        3.735235e+01      0.000000e+00      0.000000e+00      3.735235e+01   
     1.694174          0.009274        3.710357e+01      0.000000e+00      0.000000e+00      3.710357e+01   
     1.694174          0.022740        3.668235e+01      0.000000e+00      0.000000e+00      3.668235e+01   
     1.694174          0.042083        3.609694e+01      0.000000e+00      0.000000e+00      3.609694e+01   
     1.694174          0.067187        3.535267e+01      0.000000e+00      0.000000e+00      3.535267e+01   
     1.694174          0.097901        3.445650e+01      0.000000e+00      0.000000e+00      3.445650e+01   
     1.694174          0.134040        3.340146e+01      0.000000e+00      0.000000e+00      3.340146e+01   
     1.694174          0.175388        3.217238e+01      0.000000e+00      0.000000e+00      3.217238e+01   
     1.694174          0.221694        3.080554e+01      0.000000e+00      0.000000e+00      3.080554e+01   
     1.694174          0.272682        2.932670e+01      0.000000e+00      0.000000e+00      2.932670e+01   
     1.694174          0.328043        2.775960e+01      0.000000e+00      0.000000e+00      2.775960e+01   
     1.694174          0.387446        2.609971e+01      0.000000e+00      0.000000e+00      2.609971e+01   
     1.694174          0.450533        2.436445e+01      0.000000e+00      0.000000e+00      2.436445e+01   
     1.694174          0.516924        2.259920e+01      0.000000e+00      0.000000e+00      2.259920e+01   
     1.694174          0.586221        2.083303e+01      0.000000e+00      0.000000e+00      2.083303e+01   
     1.694174          0.658006        1.905919e+01      0.000000e+00      0.000000e+00      1.905919e+01   
     1.694174          0.731848        1.731534e+01      0.000000e+00      0.000000e+00      1.731534e+01   
     1.694174          0.807302        1.563393e+01      0.000000e+00      0.000000e+00      1.563393e+01   
     1.694174          0.883916        1.401208e+01      0.000000e+00      0.000000e+00      1.401208e+01   
     1.694174          0.961228        1.247467e+01      0.000000e+00      0.000000e+00      1.247467e+01   
     1.694174          1.038772        1.103994e+01      0.000000e+00      0.000000e+00      1.103994e+01   
     1.694174          1.116084        9.702922e+00      0.000000e+00      0.000000e+00      9.702922e+00   
     1.694174          1.192698        8.482061e+00      0.000000e+00      0.000000e+00      8.482061e+00   
     1.694174          1.268152        7.372767e+00      0.000000e+00      0.000000e+00      7.372767e+00   
     1.694174          1.341994        6.377883e+00      0.000000e+00      0.000000e+00      6.377883e+00   
     1.694174          1.413779        5.495235e+00      0.000000e+00      0.000000e+00      5.495235e+00   
     1.694174          1.483076        4.718962e+00      0.000000e+00      0.000000e+00      4.718962e+00   
     1.694174          1.549467        4.044402e+00      0.000000e+00      0.000000e+00      4.044402e+00   
     1.694174          1.612554        3.463290e+00      0.000000e+00      0.000000e+00      3.463290e+00   
     1.694174          1.671957        2.967802e+00      0.000000e+00      0.000000e+00      2.967802e+00   
     1.694174          1.727318        2.550076e+00      0.000000e+00      0.000000e+00      2.550076e+00   
     1.694174          1.778306        2.200361e+00      0.000000e+00      0.000000e+00      2.200361e+00   
     1.694174          1.824612        1.911837e+00      0.000000e+00      0.000000e+00      1.911837e+00   
     1.694174          1.865960        1.676309e+00      0.000000e+00      0.000000e+00      1.676309e+00   
     1.694174          1.902099        1.486528e+00      0.000000e+00      0.000000e+00      1.486528e+00   
     1.694174          1.932813        1.337117e+00      0.000000e+00      0.000000e+00      1.337117e+00   
     1.694174          1.957917        1.222719e+00      0.000000e+00      0.000000e+00      1.222719e+00   
     1.694174          1.977260        1.139164e+00      0.000000e+00      0.000000e+00      1.139164e+00   
     1.694174          1.990726        1.083308e+00      0.000000e+00      0.000000e+00      1.083308e+00   
     1.694174          1.998238        1.052934e+00      0.000000e+00      0.000000e+00      1.052934e+00   
     1.771110          0.001762        3.417211e+01      0.000000e+00      0.000000e+00      3.417211e+01   
     1.771110          0.009274        3.390981e+01      0.000000e+00      0.000000e+00      3.390981e+01   
     1.771110          0.022740        3.347032e+01      0.000000e+00      0.000000e+00      3.347032e+01   
     1.771110          0.042083        3.286466e+01      0.000000e+00      0.000000e+00      3.286466e+01   
