#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          2.060641        7.004469e-04      0.000000e+00      0.000000e+00      7.004469e-04   
     1.228890          2.144540        4.146178e-04      0.000000e+00      0.000000e+00      4.146178e-04   
     1.228890          2.223540        2.187283e-04      0.000000e+00      0.000000e+00      2.187283e-04   
     1.228890          2.297165        9.593949e-05      0.000000e+00      0.000000e+00      9.593949e-05   
     1.228890          2.364974        2.953591e-05      0.000000e+00      0.000000e+00      2.953591e-05   
     1.228890          2.426557        3.544735e-06      0.000000e+00      0.000000e+00      3.544735e-06   
     1.228890          2.481545        2.005275e-07      0.000000e+00      0.000000e+00      2.005275e-07   
     1.228890          2.529607        6.198497e-08      0.000000e+00      0.000000e+00      6.198497e-08   
     1.228890          2.570453        1.585096e-08      0.000000e+00      0.000000e+00      1.585096e-08   
     1.228890          2.603839        3.050804e-09      0.000000e+00      0.000000e+00      3.050804e-09   
     1.228890          2.629564        3.655769e-10      0.000000e+00      0.000000e+00      3.655769e-10   
     1.228890          2.647472        2.087910e-11      0.000000e+00      0.000000e+00      2.087910e-11   
     1.228890          2.657462        3.294695e-13      0.000000e+00      0.000000e+00      3.294695e-13   
     1.305826          0.002344        9.503076e-01      9.553777e-01     -3.994621e-02      3.487609e-02   
     1.305826          0.012333        6.239913e-01      6.150887e-01     -2.571807e-02      3.462064e-02   
     1.305826          0.030242        5.585056e-01      5.432789e-01     -1.894301e-02      3.416970e-02   
     1.305826          0.055967        3.557251e-01      3.332347e-01     -1.103615e-02      3.352660e-02   
     1.305826          0.089352        2.162959e-01      1.900984e-01     -6.497320e-03      3.269483e-02   
     1.305826          0.130199        1.403217e-01      1.126501e-01     -4.008531e-03      3.168014e-02   
     1.305826          0.178261        9.255725e-02      6.464772e-02     -2.580850e-03      3.049038e-02   
     1.305826          0.233249        5.889452e-02      3.132434e-02     -1.567736e-03      2.913792e-02   
     1.305826          0.294832        3.924837e-02      1.239059e-02     -7.801477e-04      2.763793e-02   
     1.305826          0.362640        2.865835e-02      2.966568e-03     -3.171751e-04      2.600896e-02   
     1.305826          0.436266        2.444935e-02      2.387032e-04     -6.033478e-05      2.427098e-02   
     1.305826          0.515266        2.244167e-02      0.000000e+00      0.000000e+00      2.244167e-02   
     1.305826          0.599165        2.054960e-02      0.000000e+00      0.000000e+00      2.054960e-02   
     1.305826          0.687459        1.862519e-02      0.000000e+00      0.000000e+00      1.862519e-02   
     1.305826          0.779617        1.669827e-02      0.000000e+00      0.000000e+00      1.669827e-02   
     1.305826          0.875084        1.479665e-02      0.000000e+00      0.000000e+00      1.479665e-02   
     1.305826          0.973286        1.294763e-02      0.000000e+00      0.000000e+00      1.294763e-02   
     1.305826          1.073634        1.117599e-02      0.000000e+00      0.000000e+00      1.117599e-02   
     1.305826          1.175522        9.503533e-03      0.000000e+00      0.000000e+00      9.503533e-03   
     1.305826          1.278339        7.946196e-03      0.000000e+00      0.000000e+00      7.946196e-03   
     1.305826          1.381466        6.521067e-03      0.000000e+00      0.000000e+00      6.521067e-03   
     1.305826          1.484283        5.243009e-03      0.000000e+00      0.000000e+00      5.243009e-03   
     1.305826          1.586172        4.118878e-03      0.000000e+00      0.000000e+00      4.118878e-03   
     1.305826          1.686519        3.150460e-03      0.000000e+00      0.000000e+00      3.150460e-03   
     1.305826          1.784722        2.335429e-03      0.000000e+00      0.000000e+00      2.335429e-03   
     1.305826          1.880189        1.667289e-03      0.000000e+00      0.000000e+00      1.667289e-03   
     1.305826          1.972347        1.136338e-03      0.000000e+00      0.000000e+00      1.136338e-03   
     1.305826          2.060641        7.299445e-04      0.000000e+00      0.000000e+00      7.299445e-04   
     1.305826          2.144540        4.330481e-04      0.000000e+00      0.000000e+00      4.330481e-04   
     1.305826          2.223540        2.290380e-04      0.000000e+00      0.000000e+00      2.290380e-04   
     1.305826          2.297165        1.007807e-04      0.000000e+00      0.000000e+00      1.007807e-04   
     1.305826          2.364974        3.116819e-05      0.000000e+00      0.000000e+00      3.116819e-05   
     1.305826          2.426557        3.770348e-06      0.000000e+00      0.000000e+00      3.770348e-06   
     1.305826          2.481545        2.112695e-07      0.000000e+00      0.000000e+00      2.112695e-07   
     1.305826          2.529607        6.547295e-08      0.000000e+00      0.000000e+00      6.547295e-08   
     1.305826          2.570453        1.680182e-08      0.000000e+00      0.000000e+00      1.680182e-08   
     1.305826          2.603839        3.250695e-09      0.000000e+00      0.000000e+00      3.250695e-09   
     1.305826          2.629564        3.923932e-10      0.000000e+00      0.000000e+00      3.923932e-10   
     1.305826          2.647472        2.275446e-11      0.000000e+00      0.000000e+00      2.275446e-11   
     1.305826          2.657462        3.699967e-13      0.000000e+00      0.000000e+00      3.699967e-13   
     1.383286          0.002344        3.603169e-02      0.000000e+00      0.000000e+00      3.603169e-02   
     1.383286          0.012333        3.576821e-02      0.000000e+00      0.000000e+00      3.576821e-02   
     1.383286          0.030242        3.530293e-02      0.000000e+00      0.000000e+00      3.530293e-02   
     1.383286          0.055967        3.463931e-02      0.000000e+00      0.000000e+00      3.463931e-02   
     1.383286          0.089352        3.378140e-02      0.000000e+00      0.000000e+00      3.378140e-02   
     1.383286          0.130199        3.273587e-02      0.000000e+00      0.000000e+00      3.273587e-02   
     1.383286          0.178261        3.151160e-02      0.000000e+00      0.000000e+00      3.151160e-02   
     1.383286          0.233249        3.012149e-02      0.000000e+00      0.000000e+00      3.012149e-02   
     1.383286          0.294832        2.858064e-02      0.000000e+00      0.000000e+00      2.858064e-02   
     1.383286          0.362640        2.690732e-02      0.000000e+00      0.000000e+00      2.690732e-02   
     1.383286          0.436266        2.512164e-02      0.000000e+00      0.000000e+00      2.512164e-02   
     1.383286          0.515266        2.324157e-02      0.000000e+00      0.000000e+00      2.324157e-02   
     1.383286          0.599165        2.129615e-02      0.000000e+00      0.000000e+00      2.129615e-02   
     1.383286          0.687459        1.931628e-02      0.000000e+00      0.000000e+00      1.931628e-02   
     1.383286          0.779617        1.733231e-02      0.000000e+00      0.000000e+00      1.733231e-02   
     1.383286          0.875084        1.537262e-02      0.000000e+00      0.000000e+00      1.537262e-02   
     1.383286          0.973286        1.346513e-02      0.000000e+00      0.000000e+00      1.346513e-02   
     1.383286          1.073634        1.163530e-02      0.000000e+00      0.000000e+00      1.163530e-02   
     1.383286          1.175522        9.905682e-03      0.000000e+00      0.000000e+00      9.905682e-03   
     1.383286          1.278339        8.292855e-03      0.000000e+00      0.000000e+00      8.292855e-03   
     1.383286          1.381466        6.814698e-03      0.000000e+00      0.000000e+00      6.814698e-03   
     1.383286          1.484283        5.486926e-03      0.000000e+00      0.000000e+00      5.486926e-03   
     1.383286          1.586172        4.317032e-03      0.000000e+00      0.000000e+00      4.317032e-03   
     1.383286          1.686519        3.307314e-03      0.000000e+00      0.000000e+00      3.307314e-03   
     1.383286          1.784722        2.455848e-03      0.000000e+00      0.000000e+00      2.455848e-03   
     1.383286          1.880189        1.756381e-03      0.000000e+00      0.000000e+00      1.756381e-03   
     1.383286          1.972347        1.199310e-03      0.000000e+00      0.000000e+00      1.199310e-03   
     1.383286          2.060641        7.719349e-04      0.000000e+00      0.000000e+00      7.719349e-04   
     1.383286          2.144540        4.589467e-04      0.000000e+00      0.000000e+00      4.589467e-04   
     1.383286          2.223540        2.433198e-04      0.000000e+00      0.000000e+00      2.433198e-04   
     1.383286          2.297165        1.073734e-04      0.000000e+00      0.000000e+00      1.073734e-04   
     1.383286          2.364974        3.333913e-05      0.000000e+00      0.000000e+00      3.333913e-05   
     1.383286          2.426557        4.059497e-06      0.000000e+00      0.000000e+00      4.059497e-06   
     1.383286          2.481545        2.256663e-07      0.000000e+00      0.000000e+00      2.256663e-07   
     1.383286          2.529607        7.008907e-08      0.000000e+00      0.000000e+00      7.008907e-08   
     1.383286          2.570453        1.803963e-08      0.000000e+00      0.000000e+00      1.803963e-08   
     1.383286          2.603839        3.505166e-09      0.000000e+00      0.000000e+00      3.505166e-09   
     1.383286          2.629564        4.256189e-10      0.000000e+00      0.000000e+00      4.256189e-10   
     1.383286          2.647472        2.497989e-11      0.000000e+00      0.000000e+00      2.497989e-11   
     1.383286          2.657462        4.156327e-13      0.000000e+00      0.000000e+00      4.156327e-13   
     1.461060          0.002344        3.769246e-02      0.000000e+00      0.000000e+00      3.769246e-02   
     1.461060          0.012333        3.741920e-02      0.000000e+00      0.000000e+00      3.741920e-02   
     1.461060          0.030242        3.693665e-02      0.000000e+00      0.000000e+00      3.693665e-02   
     1.461060          0.055967        3.624843e-02      0.000000e+00      0.000000e+00      3.624843e-02   
     1.461060          0.089352        3.535865e-02      0.000000e+00      0.000000e+00      3.535865e-02   
     1.461060          0.130199        3.427403e-02      0.000000e+00      0.000000e+00      3.427403e-02   
     1.461060          0.178261        3.300345e-02      0.000000e+00      0.000000e+00      3.300345e-02   
