#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          0.022740        2.712452e+00      0.000000e+00      0.000000e+00      2.712452e+00   
     2.406661          0.042083        2.688276e+00      0.000000e+00      0.000000e+00      2.688276e+00   
     2.406661          0.067187        2.656595e+00      0.000000e+00      0.000000e+00      2.656595e+00   
     2.406661          0.097901        2.617439e+00      0.000000e+00      0.000000e+00      2.617439e+00   
     2.406661          0.134040        2.570688e+00      0.000000e+00      0.000000e+00      2.570688e+00   
     2.406661          0.175388        2.516487e+00      0.000000e+00      0.000000e+00      2.516487e+00   
     2.406661          0.221694        2.455051e+00      0.000000e+00      0.000000e+00      2.455051e+00   
     2.406661          0.272682        2.386526e+00      0.000000e+00      0.000000e+00      2.386526e+00   
     2.406661          0.328043        2.311283e+00      0.000000e+00      0.000000e+00      2.311283e+00   
     2.406661          0.387446        2.229152e+00      0.000000e+00      0.000000e+00      2.229152e+00   
     2.406661          0.450533        2.140416e+00      0.000000e+00      0.000000e+00      2.140416e+00   
     2.406661          0.516924        2.046507e+00      0.000000e+00      0.000000e+00      2.046507e+00   
     2.406661          0.586221        1.945065e+00      0.000000e+00      0.000000e+00      1.945065e+00   
     2.406661          0.658006        1.837310e+00      0.000000e+00      0.000000e+00      1.837310e+00   
     2.406661          0.731848        1.722223e+00      0.000000e+00      0.000000e+00      1.722223e+00   
     2.406661          0.807302        1.600724e+00      0.000000e+00      0.000000e+00      1.600724e+00   
     2.406661          0.883916        1.476228e+00      0.000000e+00      0.000000e+00      1.476228e+00   
     2.406661          0.961228        1.350863e+00      0.000000e+00      0.000000e+00      1.350863e+00   
     2.406661          1.038772        1.226497e+00      0.000000e+00      0.000000e+00      1.226497e+00   
     2.406661          1.116084        1.105935e+00      0.000000e+00      0.000000e+00      1.105935e+00   
     2.406661          1.192698        9.899331e-01      0.000000e+00      0.000000e+00      9.899331e-01   
     2.406661          1.268152        8.799615e-01      0.000000e+00      0.000000e+00      8.799615e-01   
     2.406661          1.341994        7.772764e-01      0.000000e+00      0.000000e+00      7.772764e-01   
     2.406661          1.413779        6.820328e-01      0.000000e+00      0.000000e+00      6.820328e-01   
     2.406661          1.483076        5.952509e-01      0.000000e+00      0.000000e+00      5.952509e-01   
     2.406661          1.549467        5.166800e-01      0.000000e+00      0.000000e+00      5.166800e-01   
     2.406661          1.612554        4.468420e-01      0.000000e+00      0.000000e+00      4.468420e-01   
     2.406661          1.671957        3.853243e-01      0.000000e+00      0.000000e+00      3.853243e-01   
     2.406661          1.727318        3.321635e-01      0.000000e+00      0.000000e+00      3.321635e-01   
     2.406661          1.778306        2.868074e-01      0.000000e+00      0.000000e+00      2.868074e-01   
     2.406661          1.824612        2.488299e-01      0.000000e+00      0.000000e+00      2.488299e-01   
     2.406661          1.865960        2.174893e-01      0.000000e+00      0.000000e+00      2.174893e-01   
     2.406661          1.902099        1.920441e-01      0.000000e+00      0.000000e+00      1.920441e-01   
     2.406661          1.932813        1.718550e-01      0.000000e+00      0.000000e+00      1.718550e-01   
     2.406661          1.957917        1.563368e-01      0.000000e+00      0.000000e+00      1.563368e-01   
     2.406661          1.977260        1.449452e-01      0.000000e+00      0.000000e+00      1.449452e-01   
     2.406661          1.990726        1.373043e-01      0.000000e+00      0.000000e+00      1.373043e-01   
     2.406661          1.998238        1.331484e-01      0.000000e+00      0.000000e+00      1.331484e-01   
     2.467459          0.001762        3.010352e+00      0.000000e+00      0.000000e+00      3.010352e+00   
     2.467459          0.009274        3.000052e+00      0.000000e+00      0.000000e+00      3.000052e+00   
     2.467459          0.022740        2.981677e+00      0.000000e+00      0.000000e+00      2.981677e+00   
     2.467459          0.042083        2.955096e+00      0.000000e+00      0.000000e+00      2.955096e+00   
     2.467459          0.067187        2.920263e+00      0.000000e+00      0.000000e+00      2.920263e+00   
     2.467459          0.097901        2.877213e+00      0.000000e+00      0.000000e+00      2.877213e+00   
     2.467459          0.134040        2.825814e+00      0.000000e+00      0.000000e+00      2.825814e+00   
     2.467459          0.175388        2.766231e+00      0.000000e+00      0.000000e+00      2.766231e+00   
     2.467459          0.221694        2.698697e+00      0.000000e+00      0.000000e+00      2.698697e+00   
     2.467459          0.272682        2.623378e+00      0.000000e+00      0.000000e+00      2.623378e+00   
     2.467459          0.328043        2.540684e+00      0.000000e+00      0.000000e+00      2.540684e+00   
     2.467459          0.387446        2.450433e+00      0.000000e+00      0.000000e+00      2.450433e+00   
     2.467459          0.450533        2.352941e+00      0.000000e+00      0.000000e+00      2.352941e+00   
     2.467459          0.516924        2.249768e+00      0.000000e+00      0.000000e+00      2.249768e+00   
     2.467459          0.586221        2.138352e+00      0.000000e+00      0.000000e+00      2.138352e+00   
     2.467459          0.658006        2.020023e+00      0.000000e+00      0.000000e+00      2.020023e+00   
     2.467459          0.731848        1.893676e+00      0.000000e+00      0.000000e+00      1.893676e+00   
     2.467459          0.807302        1.760309e+00      0.000000e+00      0.000000e+00      1.760309e+00   
     2.467459          0.883916        1.623648e+00      0.000000e+00      0.000000e+00      1.623648e+00   
     2.467459          0.961228        1.486021e+00      0.000000e+00      0.000000e+00      1.486021e+00   
     2.467459          1.038772        1.349467e+00      0.000000e+00      0.000000e+00      1.349467e+00   
     2.467459          1.116084        1.217061e+00      0.000000e+00      0.000000e+00      1.217061e+00   
     2.467459          1.192698        1.089632e+00      0.000000e+00      0.000000e+00      1.089632e+00   
     2.467459          1.268152        9.687975e-01      0.000000e+00      0.000000e+00      9.687975e-01   
     2.467459          1.341994        8.559416e-01      0.000000e+00      0.000000e+00      8.559416e-01   
     2.467459          1.413779        7.512368e-01      0.000000e+00      0.000000e+00      7.512368e-01   
     2.467459          1.483076        6.558110e-01      0.000000e+00      0.000000e+00      6.558110e-01   
     2.467459          1.549467        5.693916e-01      0.000000e+00      0.000000e+00      5.693916e-01   
     2.467459          1.612554        4.925583e-01      0.000000e+00      0.000000e+00      4.925583e-01   
     2.467459          1.671957        4.248603e-01      0.000000e+00      0.000000e+00      4.248603e-01   
     2.467459          1.727318        3.663420e-01      0.000000e+00      0.000000e+00      3.663420e-01   
     2.467459          1.778306        3.163993e-01      0.000000e+00      0.000000e+00      3.163993e-01   
     2.467459          1.824612        2.745682e-01      0.000000e+00      0.000000e+00      2.745682e-01   
     2.467459          1.865960        2.400367e-01      0.000000e+00      0.000000e+00      2.400367e-01   
     2.467459          1.902099        2.119929e-01      0.000000e+00      0.000000e+00      2.119929e-01   
     2.467459          1.932813        1.897366e-01      0.000000e+00      0.000000e+00      1.897366e-01   
     2.467459          1.957917        1.726262e-01      0.000000e+00      0.000000e+00      1.726262e-01   
     2.467459          1.977260        1.600637e-01      0.000000e+00      0.000000e+00      1.600637e-01   
     2.467459          1.990726        1.516362e-01      0.000000e+00      0.000000e+00      1.516362e-01   
     2.467459          1.998238        1.470523e-01      0.000000e+00      0.000000e+00      1.470523e-01   
     2.525649          0.001762        3.217025e+00      0.000000e+00      0.000000e+00      3.217025e+00   
     2.525649          0.009274        3.206017e+00      0.000000e+00      0.000000e+00      3.206017e+00   
     2.525649          0.022740        3.186377e+00      0.000000e+00      0.000000e+00      3.186377e+00   
     2.525649          0.042083        3.157967e+00      0.000000e+00      0.000000e+00      3.157967e+00   
     2.525649          0.067187        3.120736e+00      0.000000e+00      0.000000e+00      3.120736e+00   
     2.525649          0.097901        3.074722e+00      0.000000e+00      0.000000e+00      3.074722e+00   
     2.525649          0.134040        3.019790e+00      0.000000e+00      0.000000e+00      3.019790e+00   
     2.525649          0.175388        2.956112e+00      0.000000e+00      0.000000e+00      2.956112e+00   
     2.525649          0.221694        2.883942e+00      0.000000e+00      0.000000e+00      2.883942e+00   
     2.525649          0.272682        2.803459e+00      0.000000e+00      0.000000e+00      2.803459e+00   
     2.525649          0.328043        2.715102e+00      0.000000e+00      0.000000e+00      2.715102e+00   
     2.525649          0.387446        2.618682e+00      0.000000e+00      0.000000e+00      2.618682e+00   
     2.525649          0.450533        2.514542e+00      0.000000e+00      0.000000e+00      2.514542e+00   
     2.525649          0.516924        2.404336e+00      0.000000e+00      0.000000e+00      2.404336e+00   
     2.525649          0.586221        2.285355e+00      0.000000e+00      0.000000e+00      2.285355e+00   
     2.525649          0.658006        2.159009e+00      0.000000e+00      0.000000e+00      2.159009e+00   
     2.525649          0.731848        2.024129e+00      0.000000e+00      0.000000e+00      2.024129e+00   
     2.525649          0.807302        1.881774e+00      0.000000e+00      0.000000e+00      1.881774e+00   
