#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.778306        1.450776e+01      0.000000e+00      0.000000e+00      1.450776e+01   
     1.771110          1.824612        1.284552e+01      0.000000e+00      0.000000e+00      1.284552e+01   
     1.771110          1.865960        1.145011e+01      0.000000e+00      0.000000e+00      1.145011e+01   
     1.771110          1.902099        1.029926e+01      0.000000e+00      0.000000e+00      1.029926e+01   
     1.771110          1.932813        9.371643e+00      0.000000e+00      0.000000e+00      9.371643e+00   
     1.771110          1.957917        8.647656e+00      0.000000e+00      0.000000e+00      8.647656e+00   
     1.771110          1.977260        8.111352e+00      0.000000e+00      0.000000e+00      8.111352e+00   
     1.771110          1.990726        7.749125e+00      0.000000e+00      0.000000e+00      7.749125e+00   
     1.771110          1.998238        7.550775e+00      0.000000e+00      0.000000e+00      7.550775e+00   
     1.847315          0.001762        1.277825e+02      0.000000e+00      0.000000e+00      1.277825e+02   
     1.847315          0.009274        1.277166e+02      0.000000e+00      0.000000e+00      1.277166e+02   
     1.847315          0.022740        1.272024e+02      0.000000e+00      0.000000e+00      1.272024e+02   
     1.847315          0.042083        1.259053e+02      0.000000e+00      0.000000e+00      1.259053e+02   
     1.847315          0.067187        1.239578e+02      0.000000e+00      0.000000e+00      1.239578e+02   
     1.847315          0.097901        1.214996e+02      0.000000e+00      0.000000e+00      1.214996e+02   
     1.847315          0.134040        1.185817e+02      0.000000e+00      0.000000e+00      1.185817e+02   
     1.847315          0.175388        1.152348e+02      0.000000e+00      0.000000e+00      1.152348e+02   
     1.847315          0.221694        1.114848e+02      0.000000e+00      0.000000e+00      1.114848e+02   
     1.847315          0.272682        1.073350e+02      0.000000e+00      0.000000e+00      1.073350e+02   
     1.847315          0.328043        1.028489e+02      0.000000e+00      0.000000e+00      1.028489e+02   
     1.847315          0.387446        9.806951e+01      0.000000e+00      0.000000e+00      9.806951e+01   
     1.847315          0.450533        9.304953e+01      0.000000e+00      0.000000e+00      9.304953e+01   
     1.847315          0.516924        8.781873e+01      0.000000e+00      0.000000e+00      8.781873e+01   
     1.847315          0.586221        8.244398e+01      0.000000e+00      0.000000e+00      8.244398e+01   
     1.847315          0.658006        7.698401e+01      0.000000e+00      0.000000e+00      7.698401e+01   
     1.847315          0.731848        7.148615e+01      0.000000e+00      0.000000e+00      7.148615e+01   
     1.847315          0.807302        6.600513e+01      0.000000e+00      0.000000e+00      6.600513e+01   
     1.847315          0.883916        6.060623e+01      0.000000e+00      0.000000e+00      6.060623e+01   
     1.847315          0.961228        5.532927e+01      0.000000e+00      0.000000e+00      5.532927e+01   
     1.847315          1.038772        5.022653e+01      0.000000e+00      0.000000e+00      5.022653e+01   
     1.847315          1.116084        4.534379e+01      0.000000e+00      0.000000e+00      4.534379e+01   
     1.847315          1.192698        4.070904e+01      0.000000e+00      0.000000e+00      4.070904e+01   
     1.847315          1.268152        3.636348e+01      0.000000e+00      0.000000e+00      3.636348e+01   
     1.847315          1.341994        3.232284e+01      0.000000e+00      0.000000e+00      3.232284e+01   
     1.847315          1.413779        2.860733e+01      0.000000e+00      0.000000e+00      2.860733e+01   
     1.847315          1.483076        2.522456e+01      0.000000e+00      0.000000e+00      2.522456e+01   
     1.847315          1.549467        2.217745e+01      0.000000e+00      0.000000e+00      2.217745e+01   
     1.847315          1.612554        1.946188e+01      0.000000e+00      0.000000e+00      1.946188e+01   
     1.847315          1.671957        1.706721e+01      0.000000e+00      0.000000e+00      1.706721e+01   
     1.847315          1.727318        1.497901e+01      0.000000e+00      0.000000e+00      1.497901e+01   
     1.847315          1.778306        1.318179e+01      0.000000e+00      0.000000e+00      1.318179e+01   
     1.847315          1.824612        1.165238e+01      0.000000e+00      0.000000e+00      1.165238e+01   
     1.847315          1.865960        1.037134e+01      0.000000e+00      0.000000e+00      1.037134e+01   
     1.847315          1.902099        9.316913e+00      0.000000e+00      0.000000e+00      9.316913e+00   
     1.847315          1.932813        8.468473e+00      0.000000e+00      0.000000e+00      8.468473e+00   
     1.847315          1.957917        7.807247e+00      0.000000e+00      0.000000e+00      7.807247e+00   
     1.847315          1.977260        7.317984e+00      0.000000e+00      0.000000e+00      7.317984e+00   
     1.847315          1.990726        6.987804e+00      0.000000e+00      0.000000e+00      6.987804e+00   
     1.847315          1.998238        6.807106e+00      0.000000e+00      0.000000e+00      6.807106e+00   
     1.922584          0.001762        1.199327e+02      0.000000e+00      0.000000e+00      1.199327e+02   
     1.922584          0.009274        1.198633e+02      0.000000e+00      0.000000e+00      1.198633e+02   
     1.922584          0.022740        1.193557e+02      0.000000e+00      0.000000e+00      1.193557e+02   
     1.922584          0.042083        1.180922e+02      0.000000e+00      0.000000e+00      1.180922e+02   
     1.922584          0.067187        1.161942e+02      0.000000e+00      0.000000e+00      1.161942e+02   
     1.922584          0.097901        1.138037e+02      0.000000e+00      0.000000e+00      1.138037e+02   
     1.922584          0.134040        1.109731e+02      0.000000e+00      0.000000e+00      1.109731e+02   
     1.922584          0.175388        1.077335e+02      0.000000e+00      0.000000e+00      1.077335e+02   
     1.922584          0.221694        1.041107e+02      0.000000e+00      0.000000e+00      1.041107e+02   
     1.922584          0.272682        1.001070e+02      0.000000e+00      0.000000e+00      1.001070e+02   
     1.922584          0.328043        9.578904e+01      0.000000e+00      0.000000e+00      9.578904e+01   
     1.922584          0.387446        9.119935e+01      0.000000e+00      0.000000e+00      9.119935e+01   
     1.922584          0.450533        8.639069e+01      0.000000e+00      0.000000e+00      8.639069e+01   
     1.922584          0.516924        8.139224e+01      0.000000e+00      0.000000e+00      8.139224e+01   
     1.922584          0.586221        7.627081e+01      0.000000e+00      0.000000e+00      7.627081e+01   
     1.922584          0.658006        7.108303e+01      0.000000e+00      0.000000e+00      7.108303e+01   
     1.922584          0.731848        6.587466e+01      0.000000e+00      0.000000e+00      6.587466e+01   
     1.922584          0.807302        6.069838e+01      0.000000e+00      0.000000e+00      6.069838e+01   
     1.922584          0.883916        5.561593e+01      0.000000e+00      0.000000e+00      5.561593e+01   
     1.922584          0.961228        5.066423e+01      0.000000e+00      0.000000e+00      5.066423e+01   
     1.922584          1.038772        4.589169e+01      0.000000e+00      0.000000e+00      4.589169e+01   
     1.922584          1.116084        4.133994e+01      0.000000e+00      0.000000e+00      4.133994e+01   
     1.922584          1.192698        3.703355e+01      0.000000e+00      0.000000e+00      3.703355e+01   
     1.922584          1.268152        3.300894e+01      0.000000e+00      0.000000e+00      3.300894e+01   
     1.922584          1.341994        2.927871e+01      0.000000e+00      0.000000e+00      2.927871e+01   
     1.922584          1.413779        2.585932e+01      0.000000e+00      0.000000e+00      2.585932e+01   
     1.922584          1.483076        2.275556e+01      0.000000e+00      0.000000e+00      2.275556e+01   
     1.922584          1.549467        1.996792e+01      0.000000e+00      0.000000e+00      1.996792e+01   
     1.922584          1.612554        1.749049e+01      0.000000e+00      0.000000e+00      1.749049e+01   
     1.922584          1.671957        1.531160e+01      0.000000e+00      0.000000e+00      1.531160e+01   
     1.922584          1.727318        1.341627e+01      0.000000e+00      0.000000e+00      1.341627e+01   
     1.922584          1.778306        1.178874e+01      0.000000e+00      0.000000e+00      1.178874e+01   
     1.922584          1.824612        1.040668e+01      0.000000e+00      0.000000e+00      1.040668e+01   
     1.922584          1.865960        9.251237e+00      0.000000e+00      0.000000e+00      9.251237e+00   
     1.922584          1.902099        8.301776e+00      0.000000e+00      0.000000e+00      8.301776e+00   
     1.922584          1.932813        7.538897e+00      0.000000e+00      0.000000e+00      7.538897e+00   
     1.922584          1.957917        6.945078e+00      0.000000e+00      0.000000e+00      6.945078e+00   
     1.922584          1.977260        6.506103e+00      0.000000e+00      0.000000e+00      6.506103e+00   
     1.922584          1.990726        6.210066e+00      0.000000e+00      0.000000e+00      6.210066e+00   
     1.922584          1.998238        6.048131e+00      0.000000e+00      0.000000e+00      6.048131e+00   
     1.996714          0.001762        1.106311e+02      0.000000e+00      0.000000e+00      1.106311e+02   
     1.996714          0.009274        1.105612e+02      0.000000e+00      0.000000e+00      1.105612e+02   
     1.996714          0.022740        1.100732e+02      0.000000e+00      0.000000e+00      1.100732e+02   
     1.996714          0.042083        1.088689e+02      0.000000e+00      0.000000e+00      1.088689e+02   
     1.996714          0.067187        1.070580e+02      0.000000e+00      0.000000e+00      1.070580e+02   
     1.996714          0.097901        1.047817e+02      0.000000e+00      0.000000e+00      1.047817e+02   
     1.996714          0.134040        1.020925e+02      0.000000e+00      0.000000e+00      1.020925e+02   
     1.996714          0.175388        9.902110e+01      0.000000e+00      0.000000e+00      9.902110e+01   
