#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.902099        2.311046e-02      0.000000e+00      0.000000e+00      2.311046e-02   
     1.996714          1.932813        2.111307e-02      0.000000e+00      0.000000e+00      2.111307e-02   
     1.996714          1.957917        1.954179e-02      0.000000e+00      0.000000e+00      1.954179e-02   
     1.996714          1.977260        1.837108e-02      0.000000e+00      0.000000e+00      1.837108e-02   
     1.996714          1.990726        1.757756e-02      0.000000e+00      0.000000e+00      1.757756e-02   
     1.996714          1.998238        1.714284e-02      0.000000e+00      0.000000e+00      1.714284e-02   
     2.069505          0.001762        2.473508e-01      0.000000e+00      0.000000e+00      2.473508e-01   
     2.069505          0.009274        2.473677e-01      0.000000e+00      0.000000e+00      2.473677e-01   
     2.069505          0.022740        2.474698e-01      0.000000e+00      0.000000e+00      2.474698e-01   
     2.069505          0.042083        2.475301e-01      0.000000e+00      0.000000e+00      2.475301e-01   
     2.069505          0.067187        2.473044e-01      0.000000e+00      0.000000e+00      2.473044e-01   
     2.069505          0.097901        2.471630e-01      0.000000e+00      0.000000e+00      2.471630e-01   
     2.069505          0.134040        2.469833e-01      0.000000e+00      0.000000e+00      2.469833e-01   
     2.069505          0.175388        2.461938e-01      0.000000e+00      0.000000e+00      2.461938e-01   
     2.069505          0.221694        2.430730e-01      0.000000e+00      0.000000e+00      2.430730e-01   
     2.069505          0.272682        2.377789e-01      0.000000e+00      0.000000e+00      2.377789e-01   
     2.069505          0.328043        2.306891e-01      0.000000e+00      0.000000e+00      2.306891e-01   
     2.069505          0.387446        2.223708e-01      0.000000e+00      0.000000e+00      2.223708e-01   
     2.069505          0.450533        2.130443e-01      0.000000e+00      0.000000e+00      2.130443e-01   
     2.069505          0.516924        2.028284e-01      0.000000e+00      0.000000e+00      2.028284e-01   
     2.069505          0.586221        1.920645e-01      0.000000e+00      0.000000e+00      1.920645e-01   
     2.069505          0.658006        1.808836e-01      0.000000e+00      0.000000e+00      1.808836e-01   
     2.069505          0.731848        1.693303e-01      0.000000e+00      0.000000e+00      1.693303e-01   
     2.069505          0.807302        1.576817e-01      0.000000e+00      0.000000e+00      1.576817e-01   
     2.069505          0.883916        1.460416e-01      0.000000e+00      0.000000e+00      1.460416e-01   
     2.069505          0.961228        1.344599e-01      0.000000e+00      0.000000e+00      1.344599e-01   
     2.069505          1.038772        1.231565e-01      0.000000e+00      0.000000e+00      1.231565e-01   
     2.069505          1.116084        1.121980e-01      0.000000e+00      0.000000e+00      1.121980e-01   
     2.069505          1.192698        1.016521e-01      0.000000e+00      0.000000e+00      1.016521e-01   
     2.069505          1.268152        9.167056e-02      0.000000e+00      0.000000e+00      9.167056e-02   
     2.069505          1.341994        8.225186e-02      0.000000e+00      0.000000e+00      8.225186e-02   
     2.069505          1.413779        7.349562e-02      0.000000e+00      0.000000e+00      7.349562e-02   
     2.069505          1.483076        6.543061e-02      0.000000e+00      0.000000e+00      6.543061e-02   
     2.069505          1.549467        5.806414e-02      0.000000e+00      0.000000e+00      5.806414e-02   
     2.069505          1.612554        5.143366e-02      0.000000e+00      0.000000e+00      5.143366e-02   
     2.069505          1.671957        4.550341e-02      0.000000e+00      0.000000e+00      4.550341e-02   
     2.069505          1.727318        4.028055e-02      0.000000e+00      0.000000e+00      4.028055e-02   
     2.069505          1.778306        3.572685e-02      0.000000e+00      0.000000e+00      3.572685e-02   
     2.069505          1.824612        3.181455e-02      0.000000e+00      0.000000e+00      3.181455e-02   
     2.069505          1.865960        2.849934e-02      0.000000e+00      0.000000e+00      2.849934e-02   
     2.069505          1.902099        2.574802e-02      0.000000e+00      0.000000e+00      2.574802e-02   
     2.069505          1.932813        2.351805e-02      0.000000e+00      0.000000e+00      2.351805e-02   
     2.069505          1.957917        2.176424e-02      0.000000e+00      0.000000e+00      2.176424e-02   
     2.069505          1.977260        2.045777e-02      0.000000e+00      0.000000e+00      2.045777e-02   
     2.069505          1.990726        1.957237e-02      0.000000e+00      0.000000e+00      1.957237e-02   
     2.069505          1.998238        1.908735e-02      0.000000e+00      0.000000e+00      1.908735e-02   
     2.140761          0.001762        2.760193e-01      0.000000e+00      0.000000e+00      2.760193e-01   
     2.140761          0.009274        2.760380e-01      0.000000e+00      0.000000e+00      2.760380e-01   
     2.140761          0.022740        2.761534e-01      0.000000e+00      0.000000e+00      2.761534e-01   
     2.140761          0.042083        2.762223e-01      0.000000e+00      0.000000e+00      2.762223e-01   
     2.140761          0.067187        2.759698e-01      0.000000e+00      0.000000e+00      2.759698e-01   
     2.140761          0.097901        2.758139e-01      0.000000e+00      0.000000e+00      2.758139e-01   
     2.140761          0.134040        2.756182e-01      0.000000e+00      0.000000e+00      2.756182e-01   
     2.140761          0.175388        2.747410e-01      0.000000e+00      0.000000e+00      2.747410e-01   
     2.140761          0.221694        2.712498e-01      0.000000e+00      0.000000e+00      2.712498e-01   
     2.140761          0.272682        2.653221e-01      0.000000e+00      0.000000e+00      2.653221e-01   
     2.140761          0.328043        2.573815e-01      0.000000e+00      0.000000e+00      2.573815e-01   
     2.140761          0.387446        2.480652e-01      0.000000e+00      0.000000e+00      2.480652e-01   
     2.140761          0.450533        2.376209e-01      0.000000e+00      0.000000e+00      2.376209e-01   
     2.140761          0.516924        2.261821e-01      0.000000e+00      0.000000e+00      2.261821e-01   
     2.140761          0.586221        2.141322e-01      0.000000e+00      0.000000e+00      2.141322e-01   
     2.140761          0.658006        2.016186e-01      0.000000e+00      0.000000e+00      2.016186e-01   
     2.140761          0.731848        1.886919e-01      0.000000e+00      0.000000e+00      1.886919e-01   
     2.140761          0.807302        1.756625e-01      0.000000e+00      0.000000e+00      1.756625e-01   
     2.140761          0.883916        1.626470e-01      0.000000e+00      0.000000e+00      1.626470e-01   
     2.140761          0.961228        1.497017e-01      0.000000e+00      0.000000e+00      1.497017e-01   
     2.140761          1.038772        1.370723e-01      0.000000e+00      0.000000e+00      1.370723e-01   
     2.140761          1.116084        1.248334e-01      0.000000e+00      0.000000e+00      1.248334e-01   
     2.140761          1.192698        1.130605e-01      0.000000e+00      0.000000e+00      1.130605e-01   
     2.140761          1.268152        1.019224e-01      0.000000e+00      0.000000e+00      1.019224e-01   
     2.140761          1.341994        9.141743e-02      0.000000e+00      0.000000e+00      9.141743e-02   
     2.140761          1.413779        8.165583e-02      0.000000e+00      0.000000e+00      8.165583e-02   
     2.140761          1.483076        7.266899e-02      0.000000e+00      0.000000e+00      7.266899e-02   
     2.140761          1.549467        6.446448e-02      0.000000e+00      0.000000e+00      6.446448e-02   
     2.140761          1.612554        5.708301e-02      0.000000e+00      0.000000e+00      5.708301e-02   
     2.140761          1.671957        5.048418e-02      0.000000e+00      0.000000e+00      5.048418e-02   
     2.140761          1.727318        4.467496e-02      0.000000e+00      0.000000e+00      4.467496e-02   
     2.140761          1.778306        3.961221e-02      0.000000e+00      0.000000e+00      3.961221e-02   
     2.140761          1.824612        3.526423e-02      0.000000e+00      0.000000e+00      3.526423e-02   
     2.140761          1.865960        3.158122e-02      0.000000e+00      0.000000e+00      3.158122e-02   
     2.140761          1.902099        2.852564e-02      0.000000e+00      0.000000e+00      2.852564e-02   
     2.140761          1.932813        2.604978e-02      0.000000e+00      0.000000e+00      2.604978e-02   
     2.140761          1.957917        2.410308e-02      0.000000e+00      0.000000e+00      2.410308e-02   
     2.140761          1.977260        2.265323e-02      0.000000e+00      0.000000e+00      2.265323e-02   
     2.140761          1.990726        2.167079e-02      0.000000e+00      0.000000e+00      2.167079e-02   
     2.140761          1.998238        2.113266e-02      0.000000e+00      0.000000e+00      2.113266e-02   
     2.210289          0.001762        3.062970e-01      0.000000e+00      0.000000e+00      3.062970e-01   
     2.210289          0.009274        3.063177e-01      0.000000e+00      0.000000e+00      3.063177e-01   
     2.210289          0.022740        3.064476e-01      0.000000e+00      0.000000e+00      3.064476e-01   
     2.210289          0.042083        3.065263e-01      0.000000e+00      0.000000e+00      3.065263e-01   
     2.210289          0.067187        3.062453e-01      0.000000e+00      0.000000e+00      3.062453e-01   
     2.210289          0.097901        3.060749e-01      0.000000e+00      0.000000e+00      3.060749e-01   
     2.210289          0.134040        3.058639e-01      0.000000e+00      0.000000e+00      3.058639e-01   
     2.210289          0.175388        3.048953e-01      0.000000e+00      0.000000e+00      3.048953e-01   
     2.210289          0.221694        3.010104e-01      0.000000e+00      0.000000e+00      3.010104e-01   
     2.210289          0.272682        2.944073e-01      0.000000e+00      0.000000e+00      2.944073e-01   
