#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.516924        8.152828e+01      0.000000e+00      0.000000e+00      8.152828e+01   
     1.538940          0.586221        7.576098e+01      0.000000e+00      0.000000e+00      7.576098e+01   
     1.538940          0.658006        6.994038e+01      0.000000e+00      0.000000e+00      6.994038e+01   
     1.538940          0.731848        6.415099e+01      0.000000e+00      0.000000e+00      6.415099e+01   
     1.538940          0.807302        5.841794e+01      0.000000e+00      0.000000e+00      5.841794e+01   
     1.538940          0.883916        5.275893e+01      0.000000e+00      0.000000e+00      5.275893e+01   
     1.538940          0.961228        4.732918e+01      0.000000e+00      0.000000e+00      4.732918e+01   
     1.538940          1.038772        4.216264e+01      0.000000e+00      0.000000e+00      4.216264e+01   
     1.538940          1.116084        3.724111e+01      0.000000e+00      0.000000e+00      3.724111e+01   
     1.538940          1.192698        3.268178e+01      0.000000e+00      0.000000e+00      3.268178e+01   
     1.538940          1.268152        2.847583e+01      0.000000e+00      0.000000e+00      2.847583e+01   
     1.538940          1.341994        2.463178e+01      0.000000e+00      0.000000e+00      2.463178e+01   
     1.538940          1.413779        2.118911e+01      0.000000e+00      0.000000e+00      2.118911e+01   
     1.538940          1.483076        1.810636e+01      0.000000e+00      0.000000e+00      1.810636e+01   
     1.538940          1.549467        1.540799e+01      0.000000e+00      0.000000e+00      1.540799e+01   
     1.538940          1.612554        1.305560e+01      0.000000e+00      0.000000e+00      1.305560e+01   
     1.538940          1.671957        1.104022e+01      0.000000e+00      0.000000e+00      1.104022e+01   
     1.538940          1.727318        9.326725e+00      0.000000e+00      0.000000e+00      9.326725e+00   
     1.538940          1.778306        7.894226e+00      0.000000e+00      0.000000e+00      7.894226e+00   
     1.538940          1.824612        6.705859e+00      0.000000e+00      0.000000e+00      6.705859e+00   
     1.538940          1.865960        5.740504e+00      0.000000e+00      0.000000e+00      5.740504e+00   
     1.538940          1.902099        4.963723e+00      0.000000e+00      0.000000e+00      4.963723e+00   
     1.538940          1.932813        4.354538e+00      0.000000e+00      0.000000e+00      4.354538e+00   
     1.538940          1.957917        3.891292e+00      0.000000e+00      0.000000e+00      3.891292e+00   
     1.538940          1.977260        3.554561e+00      0.000000e+00      0.000000e+00      3.554561e+00   
     1.538940          1.990726        3.329880e+00      0.000000e+00      0.000000e+00      3.329880e+00   
     1.538940          1.998238        3.208174e+00      0.000000e+00      0.000000e+00      3.208174e+00   
     1.616714          0.001762        1.134217e+02      0.000000e+00      0.000000e+00      1.134217e+02   
     1.616714          0.009274        1.127164e+02      0.000000e+00      0.000000e+00      1.127164e+02   
     1.616714          0.022740        1.114930e+02      0.000000e+00      0.000000e+00      1.114930e+02   
     1.616714          0.042083        1.097706e+02      0.000000e+00      0.000000e+00      1.097706e+02   
     1.616714          0.067187        1.075599e+02      0.000000e+00      0.000000e+00      1.075599e+02   
     1.616714          0.097901        1.048761e+02      0.000000e+00      0.000000e+00      1.048761e+02   
     1.616714          0.134040        1.017408e+02      0.000000e+00      0.000000e+00      1.017408e+02   
     1.616714          0.175388        9.818261e+01      0.000000e+00      0.000000e+00      9.818261e+01   
     1.616714          0.221694        9.419034e+01      0.000000e+00      0.000000e+00      9.419034e+01   
     1.616714          0.272682        8.972813e+01      0.000000e+00      0.000000e+00      8.972813e+01   
     1.616714          0.328043        8.494853e+01      0.000000e+00      0.000000e+00      8.494853e+01   
     1.616714          0.387446        7.992541e+01      0.000000e+00      0.000000e+00      7.992541e+01   
     1.616714          0.450533        7.472869e+01      0.000000e+00      0.000000e+00      7.472869e+01   
     1.616714          0.516924        6.940065e+01      0.000000e+00      0.000000e+00      6.940065e+01   
     1.616714          0.586221        6.390837e+01      0.000000e+00      0.000000e+00      6.390837e+01   
     1.616714          0.658006        5.844518e+01      0.000000e+00      0.000000e+00      5.844518e+01   
     1.616714          0.731848        5.308764e+01      0.000000e+00      0.000000e+00      5.308764e+01   
     1.616714          0.807302        4.785682e+01      0.000000e+00      0.000000e+00      4.785682e+01   
     1.616714          0.883916        4.277135e+01      0.000000e+00      0.000000e+00      4.277135e+01   
     1.616714          0.961228        3.796075e+01      0.000000e+00      0.000000e+00      3.796075e+01   
     1.616714          1.038772        3.344685e+01      0.000000e+00      0.000000e+00      3.344685e+01   
     1.616714          1.116084        2.921354e+01      0.000000e+00      0.000000e+00      2.921354e+01   
     1.616714          1.192698        2.534576e+01      0.000000e+00      0.000000e+00      2.534576e+01   
     1.616714          1.268152        2.183015e+01      0.000000e+00      0.000000e+00      2.183015e+01   
     1.616714          1.341994        1.866446e+01      0.000000e+00      0.000000e+00      1.866446e+01   
     1.616714          1.413779        1.586911e+01      0.000000e+00      0.000000e+00      1.586911e+01   
     1.616714          1.483076        1.340353e+01      0.000000e+00      0.000000e+00      1.340353e+01   
     1.616714          1.549467        1.127533e+01      0.000000e+00      0.000000e+00      1.127533e+01   
     1.616714          1.612554        9.446629e+00      0.000000e+00      0.000000e+00      9.446629e+00   
     1.616714          1.671957        7.901039e+00      0.000000e+00      0.000000e+00      7.901039e+00   
     1.616714          1.727318        6.604849e+00      0.000000e+00      0.000000e+00      6.604849e+00   
     1.616714          1.778306        5.534653e+00      0.000000e+00      0.000000e+00      5.534653e+00   
     1.616714          1.824612        4.657958e+00      0.000000e+00      0.000000e+00      4.657958e+00   
     1.616714          1.865960        3.953332e+00      0.000000e+00      0.000000e+00      3.953332e+00   
     1.616714          1.902099        3.392471e+00      0.000000e+00      0.000000e+00      3.392471e+00   
     1.616714          1.932813        2.956452e+00      0.000000e+00      0.000000e+00      2.956452e+00   
     1.616714          1.957917        2.627403e+00      0.000000e+00      0.000000e+00      2.627403e+00   
     1.616714          1.977260        2.389728e+00      0.000000e+00      0.000000e+00      2.389728e+00   
     1.616714          1.990726        2.231915e+00      0.000000e+00      0.000000e+00      2.231915e+00   
     1.616714          1.998238        2.146690e+00      0.000000e+00      0.000000e+00      2.146690e+00   
     1.694174          0.001762        1.008761e+02      0.000000e+00      0.000000e+00      1.008761e+02   
     1.694174          0.009274        1.001387e+02      0.000000e+00      0.000000e+00      1.001387e+02   
     1.694174          0.022740        9.886741e+01      0.000000e+00      0.000000e+00      9.886741e+01   
     1.694174          0.042083        9.708972e+01      0.000000e+00      0.000000e+00      9.708972e+01   
     1.694174          0.067187        9.482517e+01      0.000000e+00      0.000000e+00      9.482517e+01   
     1.694174          0.097901        9.209872e+01      0.000000e+00      0.000000e+00      9.209872e+01   
     1.694174          0.134040        8.894184e+01      0.000000e+00      0.000000e+00      8.894184e+01   
     1.694174          0.175388        8.539267e+01      0.000000e+00      0.000000e+00      8.539267e+01   
     1.694174          0.221694        8.144717e+01      0.000000e+00      0.000000e+00      8.144717e+01   
     1.694174          0.272682        7.708015e+01      0.000000e+00      0.000000e+00      7.708015e+01   
     1.694174          0.328043        7.245949e+01      0.000000e+00      0.000000e+00      7.245949e+01   
     1.694174          0.387446        6.766366e+01      0.000000e+00      0.000000e+00      6.766366e+01   
     1.694174          0.450533        6.276273e+01      0.000000e+00      0.000000e+00      6.276273e+01   
     1.694174          0.516924        5.779928e+01      0.000000e+00      0.000000e+00      5.779928e+01   
     1.694174          0.586221        5.274820e+01      0.000000e+00      0.000000e+00      5.274820e+01   
     1.694174          0.658006        4.778821e+01      0.000000e+00      0.000000e+00      4.778821e+01   
     1.694174          0.731848        4.298514e+01      0.000000e+00      0.000000e+00      4.298514e+01   
     1.694174          0.807302        3.835503e+01      0.000000e+00      0.000000e+00      3.835503e+01   
     1.694174          0.883916        3.391598e+01      0.000000e+00      0.000000e+00      3.391598e+01   
     1.694174          0.961228        2.977071e+01      0.000000e+00      0.000000e+00      2.977071e+01   
     1.694174          1.038772        2.593109e+01      0.000000e+00      0.000000e+00      2.593109e+01   
     1.694174          1.116084        2.238269e+01      0.000000e+00      0.000000e+00      2.238269e+01   
     1.694174          1.192698        1.918288e+01      0.000000e+00      0.000000e+00      1.918288e+01   
     1.694174          1.268152        1.631578e+01      0.000000e+00      0.000000e+00      1.631578e+01   
     1.694174          1.341994        1.377130e+01      0.000000e+00      0.000000e+00      1.377130e+01   
     1.694174          1.413779        1.155606e+01      0.000000e+00      0.000000e+00      1.155606e+01   
     1.694174          1.483076        9.631732e+00      0.000000e+00      0.000000e+00      9.631732e+00   
     1.694174          1.549467        7.994582e+00      0.000000e+00      0.000000e+00      7.994582e+00   
     1.694174          1.612554        6.609015e+00      0.000000e+00      0.000000e+00      6.609015e+00   
     1.694174          1.671957        5.454886e+00      0.000000e+00      0.000000e+00      5.454886e+00   
     1.694174          1.727318        4.501365e+00      0.000000e+00      0.000000e+00      4.501365e+00   
     1.694174          1.778306        3.724962e+00      0.000000e+00      0.000000e+00      3.724962e+00   
