#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.998238        3.502764e-02      0.000000e+00      0.000000e+00      3.502764e-02   
     1.077416          0.001762        8.273978e+04      8.294714e+04     -2.083574e+02      1.000611e+00   
     1.077416          0.009274        8.273978e+04      8.294714e+04     -2.083574e+02      9.996140e-01   
     1.077416          0.022740        8.172676e+04      8.193158e+04     -2.058064e+02      9.940432e-01   
     1.077416          0.042083        7.919238e+04      7.939061e+04     -1.992051e+02      9.806260e-01   
     1.077416          0.067187        8.020267e+04      8.039795e+04     -1.962411e+02      9.602727e-01   
     1.077416          0.097901        7.929853e+04      7.948875e+04     -1.911561e+02      9.349629e-01   
     1.077416          0.134040        7.898797e+04      7.917327e+04     -1.862129e+02      9.054647e-01   
     1.077416          0.175388        7.752737e+04      7.770598e+04     -1.794884e+02      8.722180e-01   
     1.077416          0.221694        7.596661e+04      7.613759e+04     -1.718072e+02      8.355698e-01   
     1.077416          0.272682        7.354244e+04      7.370464e+04     -1.630013e+02      7.955468e-01   
     1.077416          0.328043        7.027714e+04      7.042954e+04     -1.531516e+02      7.531533e-01   
     1.077416          0.387446        6.602185e+04      6.616301e+04     -1.418737e+02      7.089072e-01   
     1.077416          0.450533        6.025800e+04      6.038588e+04     -1.285435e+02      6.634506e-01   
     1.077416          0.516924        5.225739e+04      5.236892e+04     -1.121425e+02      6.171192e-01   
     1.077416          0.586221        4.303064e+04      4.312450e+04     -9.442430e+01      5.707108e-01   
     1.077416          0.658006        3.461459e+04      3.469282e+04     -7.875279e+01      5.247306e-01   
     1.077416          0.731848        2.745774e+04      2.752234e+04     -6.508362e+01      4.796084e-01   
     1.077416          0.807302        2.146020e+04      2.151320e+04     -5.342889e+01      4.357870e-01   
     1.077416          0.883916        1.646000e+04      1.650293e+04     -4.331895e+01      3.937342e-01   
     1.077416          0.961228        1.232927e+04      1.236359e+04     -3.467667e+01      3.536989e-01   
     1.077416          1.038772        8.964322e+03      8.991170e+03     -2.716404e+01      3.159864e-01   
     1.077416          1.116084        6.271202e+03      6.291642e+03     -2.072063e+01      2.808264e-01   
     1.077416          1.192698        4.172086e+03      4.187110e+03     -1.527155e+01      2.483021e-01   
     1.077416          1.268152        2.592193e+03      2.602708e+03     -1.073366e+01      2.185572e-01   
     1.077416          1.341994        1.461589e+03      1.468417e+03     -7.019791e+00      1.915674e-01   
     1.077416          1.413779        7.112440e+02      7.152135e+02     -4.136802e+00      1.673198e-01   
     1.077416          1.483076        2.728854e+02      2.747999e+02     -2.060193e+00      1.457253e-01   
     1.077416          1.549467        7.337291e+01      7.407269e+01     -8.264579e-01      1.266740e-01   
     1.077416          1.612554        1.313782e+01      1.332547e+01     -2.976710e-01      1.100198e-01   
     1.077416          1.671957        1.447679e+00      1.442860e+00     -9.077080e-02      9.558975e-02   
     1.077416          1.727318        1.443576e-01      7.786111e-02     -1.670900e-02      8.320545e-02   
     1.077416          1.778306        7.251122e-02      1.184261e-04     -3.048593e-04      7.269765e-02   
     1.077416          1.824612        6.386820e-02      0.000000e+00      0.000000e+00      6.386820e-02   
     1.077416          1.865960        5.655288e-02      0.000000e+00      0.000000e+00      5.655288e-02   
     1.077416          1.902099        5.058786e-02      0.000000e+00      0.000000e+00      5.058786e-02   
     1.077416          1.932813        4.582528e-02      0.000000e+00      0.000000e+00      4.582528e-02   
     1.077416          1.957917        4.213663e-02      0.000000e+00      0.000000e+00      4.213663e-02   
     1.077416          1.977260        3.942066e-02      0.000000e+00      0.000000e+00      3.942066e-02   
     1.077416          1.990726        3.759407e-02      0.000000e+00      0.000000e+00      3.759407e-02   
     1.077416          1.998238        3.659662e-02      0.000000e+00      0.000000e+00      3.659662e-02   
     1.152685          0.001762        4.941943e+04      4.957726e+04     -1.588054e+02      9.722906e-01   
     1.152685          0.009274        4.941943e+04      4.957726e+04     -1.588054e+02      9.713990e-01   
     1.152685          0.022740        5.003396e+04      5.019180e+04     -1.588054e+02      9.662586e-01   
     1.152685          0.042083        5.041379e+04      5.056749e+04     -1.546563e+02      9.535994e-01   
     1.152685          0.067187        4.991583e+04      5.006582e+04     -1.509269e+02      9.343550e-01   
     1.152685          0.097901        4.951057e+04      4.965536e+04     -1.457030e+02      9.103908e-01   
     1.152685          0.134040        4.851242e+04      4.865139e+04     -1.398465e+02      8.824316e-01   
     1.152685          0.175388        4.737522e+04      4.750721e+04     -1.328387e+02      8.509027e-01   
     1.152685          0.221694        4.545679e+04      4.558038e+04     -1.244007e+02      8.161453e-01   
     1.152685          0.272682        4.257419e+04      4.268763e+04     -1.142133e+02      7.782185e-01   
     1.152685          0.328043        3.835982e+04      3.846071e+04     -1.016261e+02      7.380532e-01   
     1.152685          0.387446        3.251874e+04      3.260443e+04     -8.638157e+01      6.961323e-01   
     1.152685          0.450533        2.637655e+04      2.644740e+04     -7.150140e+01      6.530430e-01   
     1.152685          0.516924        2.096869e+04      2.102661e+04     -5.852535e+01      6.090936e-01   
     1.152685          0.586221        1.644163e+04      1.648857e+04     -4.750646e+01      5.649735e-01   
     1.152685          0.658006        1.268721e+04      1.272510e+04     -3.841272e+01      5.211570e-01   
     1.152685          0.731848        9.575942e+03      9.605986e+03     -3.052154e+01      4.780279e-01   
     1.152685          0.807302        7.016327e+03      7.039792e+03     -2.390087e+01      4.360165e-01   
     1.152685          0.883916        4.939986e+03      4.957775e+03     -1.818472e+01      3.955657e-01   
     1.152685          0.961228        3.296990e+03      3.309965e+03     -1.333197e+01      3.569156e-01   
     1.152685          1.038772        2.041876e+03      2.050838e+03     -9.282446e+00      3.203607e-01   
     1.152685          1.116084        1.133692e+03      1.139371e+03     -5.965684e+00      2.861268e-01   
     1.152685          1.192698        5.309990e+02      5.341479e+02     -3.403208e+00      2.543025e-01   
     1.152685          1.268152        1.889433e+02      1.903255e+02     -1.607286e+00      2.250394e-01   
     1.152685          1.341994        4.575293e+01      4.617951e+01     -6.249139e-01      1.983321e-01   
     1.152685          1.413779        6.917453e+00      6.957669e+00     -2.144066e-01      1.741903e-01   
     1.152685          1.483076        6.485931e-01      5.497214e-01     -5.368055e-02      1.525523e-01   
     1.152685          1.549467        1.380351e-01      9.624970e-03     -4.927919e-03      1.333380e-01   
     1.152685          1.612554        1.164324e-01      0.000000e+00      0.000000e+00      1.164324e-01   
     1.152685          1.671957        1.016897e-01      0.000000e+00      0.000000e+00      1.016897e-01   
     1.152685          1.727318        8.895868e-02      0.000000e+00      0.000000e+00      8.895868e-02   
     1.152685          1.778306        7.809342e-02      0.000000e+00      0.000000e+00      7.809342e-02   
     1.152685          1.824612        6.891145e-02      0.000000e+00      0.000000e+00      6.891145e-02   
     1.152685          1.865960        6.126446e-02      0.000000e+00      0.000000e+00      6.126446e-02   
     1.152685          1.902099        5.499898e-02      0.000000e+00      0.000000e+00      5.499898e-02   
     1.152685          1.932813        4.997521e-02      0.000000e+00      0.000000e+00      4.997521e-02   
     1.152685          1.957917        4.606982e-02      0.000000e+00      0.000000e+00      4.606982e-02   
     1.152685          1.977260        4.318598e-02      0.000000e+00      0.000000e+00      4.318598e-02   
     1.152685          1.990726        4.124229e-02      0.000000e+00      0.000000e+00      4.124229e-02   
     1.152685          1.998238        4.017927e-02      0.000000e+00      0.000000e+00      4.017927e-02   
     1.228890          0.001762        2.544057e+04      2.554649e+04     -1.069057e+02      9.856271e-01   
     1.228890          0.009274        2.523385e+04      2.533977e+04     -1.069057e+02      9.848163e-01   
     1.228890          0.022740        2.532393e+04      2.542976e+04     -1.068093e+02      9.799433e-01   
     1.228890          0.042083        2.505868e+04      2.516196e+04     -1.042529e+02      9.676424e-01   
     1.228890          0.067187        2.470751e+04      2.480649e+04     -9.991983e+01      9.489192e-01   
     1.228890          0.097901        2.405683e+04      2.415018e+04     -9.427731e+01      9.255640e-01   
     1.228890          0.134040        2.279112e+04      2.287700e+04     -8.677645e+01      8.982790e-01   
     1.228890          0.175388        2.073124e+04      2.080744e+04     -7.707304e+01      8.674802e-01   
     1.228890          0.221694        1.765934e+04      1.772340e+04     -6.488706e+01      8.335029e-01   
     1.228890          0.272682        1.421634e+04      1.426802e+04     -5.248086e+01      7.964231e-01   
     1.228890          0.328043        1.113774e+04      1.117879e+04     -4.180751e+01      7.570922e-01   
     1.228890          0.387446        8.582109e+03      8.614439e+03     -3.304579e+01      7.159637e-01   
     1.228890          0.450533        6.519835e+03      6.545248e+03     -2.608750e+01      6.735818e-01   
     1.228890          0.516924        4.846076e+03      4.865746e+03     -2.030023e+01      6.302333e-01   
     1.228890          0.586221        3.485112e+03      3.500020e+03     -1.549441e+01      5.865746e-01   
     1.228890          0.658006        2.391830e+03      2.402722e+03     -1.143495e+01      5.430699e-01   
     1.228890          0.731848        1.534715e+03      1.542288e+03     -8.072484e+00      5.001001e-01   
     1.228890          0.807302        8.929124e+02      8.977957e+02     -5.341372e+00      4.580807e-01   
     1.228890          0.883916        4.479306e+02      4.506860e+02     -3.172882e+00      4.174473e-01   
     1.228890          0.961228        1.799007e+02      1.811590e+02     -1.636757e+00      3.784404e-01   
     1.228890          1.038772        5.379427e+01      5.418465e+01     -7.317395e-01      3.413558e-01   
     1.228890          1.116084        1.103212e+01      1.101708e+01     -2.913920e-01      3.064282e-01   
