#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.807302        2.308281e+01      2.343343e+01     -3.862260e-01      3.560339e-02   
     1.077416          0.883916        1.486135e+01      1.511183e+01     -2.825686e-01      3.208784e-02   
     1.077416          0.961228        8.971239e+00      9.146052e+00     -2.035756e-01      2.876214e-02   
     1.077416          1.038772        5.020882e+00      5.132324e+00     -1.370722e-01      2.563084e-02   
     1.077416          1.116084        2.509027e+00      2.573645e+00     -8.732511e-02      2.270636e-02   
     1.077416          1.192698        1.092655e+00      1.124060e+00     -5.139913e-02      1.999394e-02   
     1.077416          1.268152        3.835968e-01      3.923735e-01     -2.627382e-02      1.749719e-02   
     1.077416          1.341994        9.995584e-02      9.528448e-02     -1.055211e-02      1.522348e-02   
     1.077416          1.413779        2.130327e-02      1.083802e-02     -2.701570e-03      1.316682e-02   
     1.077416          1.483076        1.127268e-02      7.718317e-05     -1.334207e-04      1.132892e-02   
     1.077416          1.549467        9.703325e-03      0.000000e+00      0.000000e+00      9.703325e-03   
     1.077416          1.612554        8.284226e-03      0.000000e+00      0.000000e+00      8.284226e-03   
     1.077416          1.671957        7.056729e-03      0.000000e+00      0.000000e+00      7.056729e-03   
     1.077416          1.727318        6.007669e-03      0.000000e+00      0.000000e+00      6.007669e-03   
     1.077416          1.778306        5.126311e-03      0.000000e+00      0.000000e+00      5.126311e-03   
     1.077416          1.824612        4.390519e-03      0.000000e+00      0.000000e+00      4.390519e-03   
     1.077416          1.865960        3.790808e-03      0.000000e+00      0.000000e+00      3.790808e-03   
     1.077416          1.902099        3.304633e-03      0.000000e+00      0.000000e+00      3.304633e-03   
     1.077416          1.932813        2.924669e-03      0.000000e+00      0.000000e+00      2.924669e-03   
     1.077416          1.957917        2.632791e-03      0.000000e+00      0.000000e+00      2.632791e-03   
     1.077416          1.977260        2.419511e-03      0.000000e+00      0.000000e+00      2.419511e-03   
     1.077416          1.990726        2.277983e-03      0.000000e+00      0.000000e+00      2.277983e-03   
     1.077416          1.998238        2.201374e-03      0.000000e+00      0.000000e+00      2.201374e-03   
     1.152685          0.001762        7.891739e+01      8.086317e+01     -2.050835e+00      1.050610e-01   
     1.152685          0.009274        7.891664e+01      8.086317e+01     -2.050835e+00      1.043069e-01   
     1.152685          0.022740        7.891528e+01      8.086317e+01     -2.050835e+00      1.029450e-01   
     1.152685          0.042083        7.762887e+01      7.940831e+01     -1.880439e+00      1.009944e-01   
     1.152685          0.067187        7.728481e+01      7.894285e+01     -1.756523e+00      9.848596e-02   
     1.152685          0.097901        7.411069e+01      7.562644e+01     -1.611204e+00      9.545693e-02   
     1.152685          0.134040        7.155978e+01      7.292505e+01     -1.457244e+00      9.196947e-02   
     1.152685          0.175388        6.588231e+01      6.707310e+01     -1.278869e+00      8.808042e-02   
     1.152685          0.221694        5.793612e+01      5.894044e+01     -1.088181e+00      8.386107e-02   
     1.152685          0.272682        4.848914e+01      4.930606e+01     -8.963096e-01      7.938767e-02   
     1.152685          0.328043        3.766935e+01      3.830503e+01     -7.104252e-01      7.474279e-02   
     1.152685          0.387446        2.829234e+01      2.878103e+01     -5.586749e-01      6.998333e-02   
     1.152685          0.450533        2.084252e+01      2.121807e+01     -4.407339e-01      6.518012e-02   
     1.152685          0.516924        1.493969e+01      1.522138e+01     -3.420761e-01      6.038599e-02   
     1.152685          0.586221        1.030813e+01      1.050999e+01     -2.575076e-01      5.564801e-02   
     1.152685          0.658006        6.783132e+00      6.923512e+00     -1.913826e-01      5.100226e-02   
     1.152685          0.731848        4.191570e+00      4.282026e+00     -1.369403e-01      4.648416e-02   
     1.152685          0.807302        2.375239e+00      2.425726e+00     -9.261842e-02      4.213215e-02   
     1.152685          0.883916        1.200735e+00      1.221081e+00     -5.830414e-02      3.795799e-02   
     1.152685          0.961228        5.231228e-01      5.229755e-01     -3.384490e-02      3.399214e-02   
     1.152685          1.038772        1.843924e-01      1.706953e-01     -1.655146e-02      3.024865e-02   
     1.152685          1.116084        5.597799e-02      3.528097e-02     -6.049500e-03      2.674651e-02   
     1.152685          1.192698        2.483554e-02      2.379569e-03     -1.041965e-03      2.349794e-02   
     1.152685          1.268152        2.050875e-02      0.000000e+00      0.000000e+00      2.050875e-02   
     1.152685          1.341994        1.779118e-02      0.000000e+00      0.000000e+00      1.779118e-02   
     1.152685          1.413779        1.533857e-02      0.000000e+00      0.000000e+00      1.533857e-02   
     1.152685          1.483076        1.315318e-02      0.000000e+00      0.000000e+00      1.315318e-02   
     1.152685          1.549467        1.122678e-02      0.000000e+00      0.000000e+00      1.122678e-02   
     1.152685          1.612554        9.551062e-03      0.000000e+00      0.000000e+00      9.551062e-03   
     1.152685          1.671957        8.107257e-03      0.000000e+00      0.000000e+00      8.107257e-03   
     1.152685          1.727318        6.878413e-03      0.000000e+00      0.000000e+00      6.878413e-03   
     1.152685          1.778306        5.849798e-03      0.000000e+00      0.000000e+00      5.849798e-03   
     1.152685          1.824612        4.994645e-03      0.000000e+00      0.000000e+00      4.994645e-03   
     1.152685          1.865960        4.299884e-03      0.000000e+00      0.000000e+00      4.299884e-03   
     1.152685          1.902099        3.738849e-03      0.000000e+00      0.000000e+00      3.738849e-03   
     1.152685          1.932813        3.301404e-03      0.000000e+00      0.000000e+00      3.301404e-03   
     1.152685          1.957917        2.966372e-03      0.000000e+00      0.000000e+00      2.966372e-03   
     1.152685          1.977260        2.722128e-03      0.000000e+00      0.000000e+00      2.722128e-03   
     1.152685          1.990726        2.560253e-03      0.000000e+00      0.000000e+00      2.560253e-03   
     1.152685          1.998238        2.472702e-03      0.000000e+00      0.000000e+00      2.472702e-03   
     1.228890          0.001762        1.243563e+01      1.314347e+01     -8.229334e-01      1.150929e-01   
     1.228890          0.009274        1.243484e+01      1.314347e+01     -8.229334e-01      1.143037e-01   
     1.228890          0.022740        1.135420e+01      1.199217e+01     -7.508486e-01      1.128765e-01   
     1.228890          0.042083        1.142724e+01      1.198016e+01     -6.637490e-01      1.108265e-01   
     1.228890          0.067187        1.075592e+01      1.123125e+01     -5.835172e-01      1.081816e-01   
     1.228890          0.097901        9.909670e+00      1.029671e+01     -4.920159e-01      1.049763e-01   
     1.228890          0.134040        8.354301e+00      8.647814e+00     -3.947837e-01      1.012707e-01   
     1.228890          0.175388        6.316357e+00      6.517033e+00     -2.977966e-01      9.712077e-02   
     1.228890          0.221694        4.579015e+00      4.708125e+00     -2.217087e-01      9.259853e-02   
     1.228890          0.272682        3.290966e+00      3.367962e+00     -1.647766e-01      8.777983e-02   
     1.228890          0.328043        2.327288e+00      2.368782e+00     -1.242428e-01      8.274797e-02   
     1.228890          0.387446        1.576797e+00      1.591826e+00     -9.259062e-02      7.756213e-02   
     1.228890          0.450533        1.022261e+00      1.016107e+00     -6.614405e-02      7.229868e-02   
     1.228890          0.516924        6.124006e-01      5.888422e-01     -4.345879e-02      6.701721e-02   
     1.228890          0.586221        3.372668e-01      3.040789e-01     -2.858320e-02      6.177106e-02   
     1.228890          0.658006        1.722277e-01      1.311503e-01     -1.552776e-02      5.660517e-02   
     1.228890          0.731848        8.647197e-02      4.253969e-02     -7.631450e-03      5.156373e-02   
     1.228890          0.807302        5.186797e-02      7.744459e-03     -2.567907e-03      4.669141e-02   
     1.228890          0.883916        4.200816e-02      2.875844e-04     -2.908143e-04      4.201139e-02   
     1.228890          0.961228        3.755914e-02      0.000000e+00      0.000000e+00      3.755914e-02   
     1.228890          1.038772        3.335626e-02      0.000000e+00      0.000000e+00      3.335626e-02   
     1.228890          1.116084        2.942659e-02      0.000000e+00      0.000000e+00      2.942659e-02   
     1.228890          1.192698        2.578710e-02      0.000000e+00      0.000000e+00      2.578710e-02   
     1.228890          1.268152        2.244451e-02      0.000000e+00      0.000000e+00      2.244451e-02   
     1.228890          1.341994        1.941369e-02      0.000000e+00      0.000000e+00      1.941369e-02   
     1.228890          1.413779        1.668656e-02      0.000000e+00      0.000000e+00      1.668656e-02   
     1.228890          1.483076        1.426462e-02      0.000000e+00      0.000000e+00      1.426462e-02   
     1.228890          1.549467        1.213725e-02      0.000000e+00      0.000000e+00      1.213725e-02   
     1.228890          1.612554        1.029328e-02      0.000000e+00      0.000000e+00      1.029328e-02   
     1.228890          1.671957        8.710428e-03      0.000000e+00      0.000000e+00      8.710428e-03   
     1.228890          1.727318        7.368312e-03      0.000000e+00      0.000000e+00      7.368312e-03   
     1.228890          1.778306        6.248631e-03      0.000000e+00      0.000000e+00      6.248631e-03   
     1.228890          1.824612        5.321164e-03      0.000000e+00      0.000000e+00      5.321164e-03   
     1.228890          1.865960        4.569791e-03      0.000000e+00      0.000000e+00      4.569791e-03   
     1.228890          1.902099        3.965038e-03      0.000000e+00      0.000000e+00      3.965038e-03   
     1.228890          1.932813        3.494478e-03      0.000000e+00      0.000000e+00      3.494478e-03   
     1.228890          1.957917        3.134977e-03      0.000000e+00      0.000000e+00      3.134977e-03   
     1.228890          1.977260        2.873401e-03      0.000000e+00      0.000000e+00      2.873401e-03   
     1.228890          1.990726        2.700226e-03      0.000000e+00      0.000000e+00      2.700226e-03   
