#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.038772        8.727117e-04      0.000000e+00      0.000000e+00      8.727117e-04   
     1.461060          1.116084        7.681195e-04      0.000000e+00      0.000000e+00      7.681195e-04   
     1.461060          1.192698        6.722394e-04      0.000000e+00      0.000000e+00      6.722394e-04   
     1.461060          1.268152        5.851866e-04      0.000000e+00      0.000000e+00      5.851866e-04   
     1.461060          1.341994        5.069435e-04      0.000000e+00      0.000000e+00      5.069435e-04   
     1.461060          1.413779        4.374061e-04      0.000000e+00      0.000000e+00      4.374061e-04   
     1.461060          1.483076        3.761519e-04      0.000000e+00      0.000000e+00      3.761519e-04   
     1.461060          1.549467        3.227674e-04      0.000000e+00      0.000000e+00      3.227674e-04   
     1.461060          1.612554        2.766958e-04      0.000000e+00      0.000000e+00      2.766958e-04   
     1.461060          1.671957        2.373559e-04      0.000000e+00      0.000000e+00      2.373559e-04   
     1.461060          1.727318        2.040618e-04      0.000000e+00      0.000000e+00      2.040618e-04   
     1.461060          1.778306        1.761764e-04      0.000000e+00      0.000000e+00      1.761764e-04   
     1.461060          1.824612        1.531078e-04      0.000000e+00      0.000000e+00      1.531078e-04   
     1.461060          1.865960        1.342295e-04      0.000000e+00      0.000000e+00      1.342295e-04   
     1.461060          1.902099        1.190261e-04      0.000000e+00      0.000000e+00      1.190261e-04   
     1.461060          1.932813        1.070251e-04      0.000000e+00      0.000000e+00      1.070251e-04   
     1.461060          1.957917        9.782381e-05      0.000000e+00      0.000000e+00      9.782381e-05   
     1.461060          1.977260        9.110167e-05      0.000000e+00      0.000000e+00      9.110167e-05   
     1.461060          1.990726        8.661042e-05      0.000000e+00      0.000000e+00      8.661042e-05   
     1.461060          1.998238        8.416568e-05      0.000000e+00      0.000000e+00      8.416568e-05   
     1.538940          0.001762        3.245929e-03      0.000000e+00      0.000000e+00      3.245929e-03   
     1.538940          0.009274        3.224151e-03      0.000000e+00      0.000000e+00      3.224151e-03   
     1.538940          0.022740        3.186169e-03      0.000000e+00      0.000000e+00      3.186169e-03   
     1.538940          0.042083        3.132514e-03      0.000000e+00      0.000000e+00      3.132514e-03   
     1.538940          0.067187        3.063689e-03      0.000000e+00      0.000000e+00      3.063689e-03   
     1.538940          0.097901        2.980499e-03      0.000000e+00      0.000000e+00      2.980499e-03   
     1.538940          0.134040        2.883671e-03      0.000000e+00      0.000000e+00      2.883671e-03   
     1.538940          0.175388        2.773570e-03      0.000000e+00      0.000000e+00      2.773570e-03   
     1.538940          0.221694        2.651849e-03      0.000000e+00      0.000000e+00      2.651849e-03   
     1.538940          0.272682        2.520411e-03      0.000000e+00      0.000000e+00      2.520411e-03   
     1.538940          0.328043        2.381264e-03      0.000000e+00      0.000000e+00      2.381264e-03   
     1.538940          0.387446        2.235906e-03      0.000000e+00      0.000000e+00      2.235906e-03   
     1.538940          0.450533        2.085903e-03      0.000000e+00      0.000000e+00      2.085903e-03   
     1.538940          0.516924        1.933480e-03      0.000000e+00      0.000000e+00      1.933480e-03   
     1.538940          0.586221        1.780835e-03      0.000000e+00      0.000000e+00      1.780835e-03   
     1.538940          0.658006        1.629517e-03      0.000000e+00      0.000000e+00      1.629517e-03   
     1.538940          0.731848        1.481021e-03      0.000000e+00      0.000000e+00      1.481021e-03   
     1.538940          0.807302        1.337484e-03      0.000000e+00      0.000000e+00      1.337484e-03   
     1.538940          0.883916        1.199868e-03      0.000000e+00      0.000000e+00      1.199868e-03   
     1.538940          0.961228        1.069438e-03      0.000000e+00      0.000000e+00      1.069438e-03   
     1.538940          1.038772        9.473955e-04      0.000000e+00      0.000000e+00      9.473955e-04   
     1.538940          1.116084        8.340229e-04      0.000000e+00      0.000000e+00      8.340229e-04   
     1.538940          1.192698        7.300723e-04      0.000000e+00      0.000000e+00      7.300723e-04   
     1.538940          1.268152        6.356713e-04      0.000000e+00      0.000000e+00      6.356713e-04   
     1.538940          1.341994        5.508041e-04      0.000000e+00      0.000000e+00      5.508041e-04   
     1.538940          1.413779        4.753618e-04      0.000000e+00      0.000000e+00      4.753618e-04   
     1.538940          1.483076        4.088897e-04      0.000000e+00      0.000000e+00      4.088897e-04   
     1.538940          1.549467        3.509427e-04      0.000000e+00      0.000000e+00      3.509427e-04   
     1.538940          1.612554        3.009216e-04      0.000000e+00      0.000000e+00      3.009216e-04   
     1.538940          1.671957        2.581986e-04      0.000000e+00      0.000000e+00      2.581986e-04   
     1.538940          1.727318        2.220319e-04      0.000000e+00      0.000000e+00      2.220319e-04   
     1.538940          1.778306        1.917335e-04      0.000000e+00      0.000000e+00      1.917335e-04   
     1.538940          1.824612        1.666629e-04      0.000000e+00      0.000000e+00      1.666629e-04   
     1.538940          1.865960        1.461419e-04      0.000000e+00      0.000000e+00      1.461419e-04   
     1.538940          1.902099        1.296121e-04      0.000000e+00      0.000000e+00      1.296121e-04   
     1.538940          1.932813        1.165620e-04      0.000000e+00      0.000000e+00      1.165620e-04   
     1.538940          1.957917        1.065546e-04      0.000000e+00      0.000000e+00      1.065546e-04   
     1.538940          1.977260        9.924269e-05      0.000000e+00      0.000000e+00      9.924269e-05   
     1.538940          1.990726        9.435707e-05      0.000000e+00      0.000000e+00      9.435707e-05   
     1.538940          1.998238        9.169747e-05      0.000000e+00      0.000000e+00      9.169747e-05   
     1.616714          0.001762        3.561913e-03      0.000000e+00      0.000000e+00      3.561913e-03   
     1.616714          0.009274        3.538037e-03      0.000000e+00      0.000000e+00      3.538037e-03   
     1.616714          0.022740        3.496390e-03      0.000000e+00      0.000000e+00      3.496390e-03   
     1.616714          0.042083        3.437554e-03      0.000000e+00      0.000000e+00      3.437554e-03   
     1.616714          0.067187        3.362079e-03      0.000000e+00      0.000000e+00      3.362079e-03   
     1.616714          0.097901        3.270851e-03      0.000000e+00      0.000000e+00      3.270851e-03   
     1.616714          0.134040        3.164667e-03      0.000000e+00      0.000000e+00      3.164667e-03   
     1.616714          0.175388        3.043932e-03      0.000000e+00      0.000000e+00      3.043932e-03   
     1.616714          0.221694        2.910457e-03      0.000000e+00      0.000000e+00      2.910457e-03   
     1.616714          0.272682        2.766326e-03      0.000000e+00      0.000000e+00      2.766326e-03   
     1.616714          0.328043        2.613739e-03      0.000000e+00      0.000000e+00      2.613739e-03   
     1.616714          0.387446        2.454339e-03      0.000000e+00      0.000000e+00      2.454339e-03   
     1.616714          0.450533        2.289843e-03      0.000000e+00      0.000000e+00      2.289843e-03   
     1.616714          0.516924        2.122687e-03      0.000000e+00      0.000000e+00      2.122687e-03   
     1.616714          0.586221        1.955278e-03      0.000000e+00      0.000000e+00      1.955278e-03   
     1.616714          0.658006        1.789316e-03      0.000000e+00      0.000000e+00      1.789316e-03   
     1.616714          0.731848        1.626436e-03      0.000000e+00      0.000000e+00      1.626436e-03   
     1.616714          0.807302        1.468983e-03      0.000000e+00      0.000000e+00      1.468983e-03   
     1.616714          0.883916        1.318009e-03      0.000000e+00      0.000000e+00      1.318009e-03   
     1.616714          0.961228        1.174903e-03      0.000000e+00      0.000000e+00      1.174903e-03   
     1.616714          1.038772        1.040981e-03      0.000000e+00      0.000000e+00      1.040981e-03   
     1.616714          1.116084        9.165565e-04      0.000000e+00      0.000000e+00      9.165565e-04   
     1.616714          1.192698        8.024545e-04      0.000000e+00      0.000000e+00      8.024545e-04   
     1.616714          1.268152        6.988179e-04      0.000000e+00      0.000000e+00      6.988179e-04   
     1.616714          1.341994        6.056314e-04      0.000000e+00      0.000000e+00      6.056314e-04   
     1.616714          1.413779        5.227786e-04      0.000000e+00      0.000000e+00      5.227786e-04   
     1.616714          1.483076        4.497631e-04      0.000000e+00      0.000000e+00      4.497631e-04   
     1.616714          1.549467        3.860990e-04      0.000000e+00      0.000000e+00      3.860990e-04   
     1.616714          1.612554        3.311321e-04      0.000000e+00      0.000000e+00      3.311321e-04   
     1.616714          1.671957        2.841757e-04      0.000000e+00      0.000000e+00      2.841757e-04   
     1.616714          1.727318        2.444170e-04      0.000000e+00      0.000000e+00      2.444170e-04   
     1.616714          1.778306        2.111032e-04      0.000000e+00      0.000000e+00      2.111032e-04   
     1.616714          1.824612        1.835321e-04      0.000000e+00      0.000000e+00      1.835321e-04   
     1.616714          1.865960        1.609603e-04      0.000000e+00      0.000000e+00      1.609603e-04   
     1.616714          1.902099        1.427757e-04      0.000000e+00      0.000000e+00      1.427757e-04   
     1.616714          1.932813        1.284171e-04      0.000000e+00      0.000000e+00      1.284171e-04   
     1.616714          1.957917        1.174048e-04      0.000000e+00      0.000000e+00      1.174048e-04   
     1.616714          1.977260        1.093578e-04      0.000000e+00      0.000000e+00      1.093578e-04   
     1.616714          1.990726        1.039807e-04      0.000000e+00      0.000000e+00      1.039807e-04   
     1.616714          1.998238        1.010534e-04      0.000000e+00      0.000000e+00      1.010534e-04   
     1.694174          0.001762        3.949609e-03      0.000000e+00      0.000000e+00      3.949609e-03   
