#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.240944        5.647815e+04      5.655956e+04     -8.148206e+01      7.290372e-02   
     0.119882          2.315146        3.891231e+04      3.897590e+04     -6.363092e+01      3.625512e-02   
     0.119882          2.383485        2.245381e+04      2.249704e+04     -4.324568e+01      1.696196e-02   
     0.119882          2.445550        1.043083e+04      1.045566e+04     -2.484006e+01      7.386436e-03   
     0.119882          2.500968        3.805022e+03      3.817000e+03     -1.198051e+01      2.864100e-03   
     0.119882          2.549406        8.858766e+02      8.900470e+02     -4.171281e+00      8.802034e-04   
     0.119882          2.590572        9.332017e+01      9.425936e+01     -9.393765e-01      1.922915e-04   
     0.119882          2.624220        4.381449e+00      4.560579e+00     -1.791663e-01      3.634132e-05   
     0.119882          2.650145        8.205944e-02      1.018492e-01     -1.979468e-02      4.876113e-06   
     0.119882          2.668195       -4.192975e-05      1.098726e-05     -5.322019e-05      3.031736e-07   
     0.119882          2.678262        2.581127e-09      0.000000e+00      0.000000e+00      2.581127e-09   
     0.152235          0.002362        3.033804e+06      3.034506e+06     -7.368281e+02      3.504828e+01   
     0.152235          0.012430        3.036296e+06      3.036998e+06     -7.368281e+02      3.472968e+01   
     0.152235          0.030479        3.024704e+06      3.025387e+06     -7.166289e+02      3.417007e+01   
     0.152235          0.056405        3.006716e+06      3.007381e+06     -6.982018e+02      3.337296e+01   
     0.152235          0.090052        2.978410e+06      2.979052e+06     -6.741553e+02      3.234322e+01   
     0.152235          0.131218        2.923045e+06      2.923661e+06     -6.477582e+02      3.108924e+01   
     0.152235          0.179656        2.831395e+06      2.831981e+06     -6.159743e+02      2.962486e+01   
     0.152235          0.235074        2.689304e+06      2.689857e+06     -5.808607e+02      2.796680e+01   
     0.152235          0.297140        2.490699e+06      2.491218e+06     -5.457313e+02      2.613671e+01   
     0.152235          0.365479        2.145450e+06      2.145937e+06     -5.109952e+02      2.416436e+01   
     0.152235          0.439680        1.801685e+06      1.802139e+06     -4.764629e+02      2.208307e+01   
     0.152235          0.519299        1.516229e+06      1.516654e+06     -4.440365e+02      1.993188e+01   
     0.152235          0.603855        1.282212e+06      1.282608e+06     -4.138205e+02      1.775264e+01   
     0.152235          0.692840        1.088070e+06      1.088440e+06     -3.858121e+02      1.558883e+01   
     0.152235          0.785719        9.246588e+05      9.250036e+05     -3.582893e+02      1.348242e+01   
     0.152235          0.881933        7.898688e+05      7.901907e+05     -3.333140e+02      1.147210e+01   
     0.152235          0.980904        6.765741e+05      6.768747e+05     -3.102084e+02      9.590022e+00   
     0.152235          1.082037        5.809160e+05      5.811965e+05     -2.882870e+02      7.862553e+00   
     0.152235          1.184723        4.977862e+05      4.980465e+05     -2.666144e+02      6.313083e+00   
     0.152235          1.288345        4.251819e+05      4.254235e+05     -2.465183e+02      4.955726e+00   
     0.152235          1.392279        3.632652e+05      3.634889e+05     -2.275328e+02      3.794867e+00   
     0.152235          1.495901        3.094016e+05      3.096081e+05     -2.093331e+02      2.827028e+00   
     0.152235          1.598587        2.606617e+05      2.608503e+05     -1.907196e+02      2.042175e+00   
     0.152235          1.699720        2.185522e+05      2.187241e+05     -1.733179e+02      1.425385e+00   
     0.152235          1.798691        1.813276e+05      1.814829e+05     -1.562828e+02      9.571775e-01   
     0.152235          1.894905        1.487006e+05      1.488396e+05     -1.395808e+02      6.152315e-01   
     0.152235          1.987784        1.197254e+05      1.198477e+05     -1.227009e+02      3.762072e-01   
     0.152235          2.076770        9.407976e+04      9.418588e+04     -1.063382e+02      2.172703e-01   
     0.152235          2.161326        7.146973e+04      7.155903e+04     -8.941735e+01      1.174911e-01   
     0.152235          2.240944        5.114063e+04      5.121244e+04     -7.186712e+01      5.880591e-02   
     0.152235          2.315146        3.172164e+04      3.177305e+04     -5.143674e+01      2.690754e-02   
     0.152235          2.383485        1.656562e+04      1.659789e+04     -3.228287e+01      1.110386e-02   
     0.152235          2.445550        7.389391e+03      7.407440e+03     -1.805254e+01      4.053414e-03   
     0.152235          2.500968        2.547422e+03      2.555732e+03     -8.311256e+00      1.260417e-03   
     0.152235          2.549406        5.218175e+02      5.244722e+02     -2.655083e+00      3.056135e-04   
     0.152235          2.590572        4.445369e+01      4.500392e+01     -5.502832e-01      5.636998e-05   
     0.152235          2.624220        1.553729e+00      1.644780e+00     -9.105915e-02      8.678653e-06   
     0.152235          2.650145        9.375289e-03      1.471320e-02     -5.338886e-03      9.745740e-07   
     0.152235          2.668195        6.581054e-08      0.000000e+00      0.000000e+00      6.581054e-08   
     0.152235          2.678262        7.561939e-10      0.000000e+00      0.000000e+00      7.561939e-10   
     0.188220          0.002362        2.321841e+06      2.322443e+06     -6.357395e+02      3.375544e+01   
     0.188220          0.012430        2.391620e+06      2.392223e+06     -6.357395e+02      3.344549e+01   
     0.188220          0.030479        2.398873e+06      2.399476e+06     -6.357395e+02      3.290124e+01   
     0.188220          0.056405        2.382898e+06      2.383487e+06     -6.206158e+02      3.212625e+01   
     0.188220          0.090052        2.365743e+06      2.366316e+06     -6.037658e+02      3.112539e+01   
     0.188220          0.131218        2.333142e+06      2.333695e+06     -5.826626e+02      2.990700e+01   
     0.188220          0.179656        2.282478e+06      2.283008e+06     -5.588177e+02      2.848476e+01   
     0.188220          0.235074        2.208641e+06      2.209147e+06     -5.321561e+02      2.687516e+01   
     0.188220          0.297140        2.102490e+06      2.102969e+06     -5.039175e+02      2.509953e+01   
     0.188220          0.365479        1.950377e+06      1.950828e+06     -4.747179e+02      2.318710e+01   
     0.188220          0.439680        1.701055e+06      1.701480e+06     -4.461819e+02      2.117056e+01   
     0.188220          0.519299        1.452901e+06      1.453300e+06     -4.184638e+02      1.908812e+01   
     0.188220          0.603855        1.238782e+06      1.239157e+06     -3.917233e+02      1.698065e+01   
     0.188220          0.692840        1.057317e+06      1.057668e+06     -3.660434e+02      1.489050e+01   
     0.188220          0.785719        9.021726e+05      9.025013e+05     -3.415940e+02      1.285839e+01   
     0.188220          0.881933        7.721843e+05      7.724917e+05     -3.182865e+02      1.092177e+01   
     0.188220          0.980904        6.621946e+05      6.624816e+05     -2.960723e+02      9.111596e+00   
     0.188220          1.082037        5.686381e+05      5.689056e+05     -2.749106e+02      7.453109e+00   
     0.188220          1.184723        4.882617e+05      4.885112e+05     -2.554378e+02      5.968520e+00   
     0.188220          1.288345        4.167933e+05      4.170245e+05     -2.358583e+02      4.670957e+00   
     0.188220          1.392279        3.554972e+05      3.557107e+05     -2.171359e+02      3.564072e+00   
     0.188220          1.495901        3.023593e+05      3.025560e+05     -1.992523e+02      2.643933e+00   
     0.188220          1.598587        2.540671e+05      2.542462e+05     -1.810419e+02      1.900303e+00   
     0.188220          1.699720        2.128311e+05      2.129941e+05     -1.643179e+02      1.318210e+00   
     0.188220          1.798691        1.755884e+05      1.757348e+05     -1.472620e+02      8.784333e-01   
     0.188220          1.894905        1.428828e+05      1.430125e+05     -1.303348e+02      5.591080e-01   
     0.188220          1.987784        1.139584e+05      1.140717e+05     -1.136788e+02      3.374885e-01   
     0.188220          2.076770        8.803453e+04      8.813109e+04     -9.674896e+01      1.914913e-01   
     0.188220          2.161326        6.461567e+04      6.469444e+04     -7.887101e+01      1.009595e-01   
     0.188220          2.240944        4.210612e+04      4.216477e+04     -5.870201e+01      4.874443e-02   
     0.188220          2.315146        2.375864e+04      2.379775e+04     -3.912681e+01      2.117424e-02   
     0.188220          2.383485        1.197901e+04      1.200295e+04     -2.395145e+01      8.075100e-03   
     0.188220          2.445550        5.113160e+03      5.126097e+03     -1.293976e+01      2.606672e-03   
     0.188220          2.500968        1.611531e+03      1.617121e+03     -5.590359e+00      6.693949e-04   
     0.188220          2.549406        2.680371e+02      2.695839e+02     -1.547008e+00      1.265967e-04   
     0.188220          2.590572        1.639701e+01      1.668532e+01     -2.883269e-01      1.859746e-05   
     0.188220          2.624220        3.454533e-01      3.809802e-01     -3.552900e-02      2.071260e-06   
     0.188220          2.650145       -1.250362e-04      1.262724e-04     -2.515431e-04      2.345238e-07   
     0.188220          2.668195        2.071738e-08      0.000000e+00      0.000000e+00      2.071738e-08   
     0.188220          2.678262        2.747969e-10      0.000000e+00      0.000000e+00      2.747969e-10   
     0.227742          0.002362        1.897917e+06      1.898456e+06     -5.707088e+02      3.213880e+01   
     0.227742          0.012430        1.897917e+06      1.898456e+06     -5.707088e+02      3.183962e+01   
     0.227742          0.030479        1.930684e+06      1.931219e+06     -5.655729e+02      3.131443e+01   
     0.227742          0.056405        1.918091e+06      1.918615e+06     -5.541431e+02      3.056691e+01   
     0.227742          0.090052        1.905852e+06      1.906363e+06     -5.403975e+02      2.960199e+01   
     0.227742          0.131218        1.887039e+06      1.887534e+06     -5.240862e+02      2.842801e+01   
     0.227742          0.179656        1.856289e+06      1.856768e+06     -5.057562e+02      2.705847e+01   
     0.227742          0.235074        1.810522e+06      1.810982e+06     -4.849071e+02      2.550966e+01   
     0.227742          0.297140        1.747017e+06      1.747455e+06     -4.625582e+02      2.380254e+01   
     0.227742          0.365479        1.663246e+06      1.663663e+06     -4.389551e+02      2.196567e+01   
     0.227742          0.439680        1.551475e+06      1.551870e+06     -4.150114e+02      2.003098e+01   
     0.227742          0.519299        1.370317e+06      1.370690e+06     -3.912434e+02      1.803555e+01   
     0.227742          0.603855        1.183286e+06      1.183638e+06     -3.679527e+02      1.601903e+01   
