#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.000700e+04      3.088845e+04     -8.903581e+02      8.910875e+00   
     0.119882          1.778306        2.657749e+04      2.740643e+04     -8.364170e+02      7.470494e+00   
     0.119882          1.824612        2.371113e+04      2.449150e+04     -7.866773e+02      6.304654e+00   
     0.119882          1.865960        2.128510e+04      2.202172e+04     -7.419897e+02      5.373457e+00   
     0.119882          1.902099        1.926792e+04      1.996617e+04     -7.028819e+02      4.639591e+00   
     0.119882          1.932813        1.771147e+04      1.837946e+04     -6.720597e+02      4.071865e+00   
     0.119882          1.957917        1.651104e+04      1.715273e+04     -6.453282e+02      3.644110e+00   
     0.119882          1.977260        1.551997e+04      1.614047e+04     -6.238415e+02      3.337169e+00   
     0.119882          1.990726        1.491539e+04      1.552357e+04     -6.113137e+02      3.134413e+00   
     0.119882          1.998238        1.459360e+04      1.519494e+04     -6.043646e+02      3.024643e+00   
     0.152235          0.001762        1.019748e+06      1.025403e+06     -5.829554e+03      1.746986e+02   
     0.152235          0.009274        1.017622e+06      1.023186e+06     -5.738263e+03      1.742884e+02   
     0.152235          0.022740        1.016104e+06      1.021598e+06     -5.667021e+03      1.726956e+02   
     0.152235          0.042083        1.012641e+06      1.018003e+06     -5.531457e+03      1.698836e+02   
     0.152235          0.067187        1.004953e+06      1.010137e+06     -5.349635e+03      1.661306e+02   
     0.152235          0.097901        9.901462e+05      9.951234e+05     -5.138824e+03      1.615643e+02   
     0.152235          0.134040        9.666789e+05      9.714191e+05     -4.896419e+03      1.562218e+02   
     0.152235          0.175388        9.320211e+05      9.364960e+05     -4.624988e+03      1.501628e+02   
     0.152235          0.221694        8.860268e+05      8.902241e+05     -4.340781e+03      1.434302e+02   
     0.152235          0.272682        8.259750e+05      8.298942e+05     -4.055181e+03      1.360698e+02   
     0.152235          0.328043        7.261266e+05      7.297688e+05     -3.770453e+03      1.282230e+02   
     0.152235          0.387446        6.026344e+05      6.060096e+05     -3.495217e+03      1.199957e+02   
     0.152235          0.450533        4.964861e+05      4.996071e+05     -3.232421e+03      1.114798e+02   
     0.152235          0.516924        4.101626e+05      4.130528e+05     -2.992890e+03      1.027641e+02   
     0.152235          0.586221        3.403543e+05      3.430294e+05     -2.769033e+03      9.400408e+01   
     0.152235          0.658006        2.839523e+05      2.864279e+05     -2.560937e+03      8.533648e+01   
     0.152235          0.731848        2.380960e+05      2.403876e+05     -2.368466e+03      7.683195e+01   
     0.152235          0.807302        2.006357e+05      2.027612e+05     -2.194142e+03      6.861117e+01   
     0.152235          0.883916        1.698767e+05      1.718505e+05     -2.034589e+03      6.078706e+01   
     0.152235          0.961228        1.444932e+05      1.463269e+05     -1.887115e+03      5.340994e+01   
     0.152235          1.038772        1.232734e+05      1.249777e+05     -1.750843e+03      4.655258e+01   
     0.152235          1.116084        1.056338e+05      1.072183e+05     -1.624810e+03      4.026734e+01   
     0.152235          1.192698        9.082927e+04      9.230273e+04     -1.508017e+03      3.455894e+01   
     0.152235          1.268152        7.830174e+04      7.967512e+04     -1.402835e+03      2.945543e+01   
     0.152235          1.341994        6.747559e+04      6.875380e+04     -1.303140e+03      2.493607e+01   
     0.152235          1.413779        5.824524e+04      5.943384e+04     -1.209593e+03      2.098874e+01   
     0.152235          1.483076        5.044912e+04      5.155412e+04     -1.122580e+03      1.757878e+01   
     0.152235          1.549467        4.379791e+04      4.482458e+04     -1.041331e+03      1.466693e+01   
     0.152235          1.612554        3.820970e+04      3.916838e+04     -9.708879e+02      1.221076e+01   
     0.152235          1.671957        3.347822e+04      3.437403e+04     -9.059718e+02      1.015963e+01   
     0.152235          1.727318        2.933451e+04      3.016758e+04     -8.415301e+02      8.465952e+00   
     0.152235          1.778306        2.588776e+04      2.666812e+04     -7.874483e+02      7.083798e+00   
     0.152235          1.824612        2.311489e+04      2.384922e+04     -7.402978e+02      5.965344e+00   
     0.152235          1.865960        2.063861e+04      2.132832e+04     -6.947877e+02      5.074442e+00   
     0.152235          1.902099        1.872253e+04      1.937637e+04     -6.582074e+02      4.373034e+00   
     0.152235          1.932813        1.715063e+04      1.777370e+04     -6.269027e+02      3.831457e+00   
     0.152235          1.957917        1.589407e+04      1.649015e+04     -5.995053e+02      3.424022e+00   
     0.152235          1.977260        1.500206e+04      1.557981e+04     -5.808838e+02      3.131953e+00   
     0.152235          1.990726        1.439962e+04      1.496487e+04     -5.681947e+02      2.938710e+00   
     0.152235          1.998238        1.408289e+04      1.464121e+04     -5.611565e+02      2.834506e+00   
     0.188220          0.001762        7.386910e+05      7.433980e+05     -4.875302e+03      1.682975e+02   
     0.188220          0.009274        7.486845e+05      7.533919e+05     -4.875302e+03      1.678980e+02   
     0.188220          0.022740        7.455293e+05      7.501758e+05     -4.812907e+03      1.663543e+02   
     0.188220          0.042083        7.440764e+05      7.486373e+05     -4.724516e+03      1.636269e+02   
     0.188220          0.067187        7.393260e+05      7.437628e+05     -4.596738e+03      1.599867e+02   
     0.188220          0.097901        7.321545e+05      7.364421e+05     -4.443158e+03      1.555592e+02   
     0.188220          0.134040        7.201064e+05      7.242184e+05     -4.262361e+03      1.503823e+02   
     0.188220          0.175388        7.022818e+05      7.062061e+05     -4.068785e+03      1.445132e+02   
     0.188220          0.221694        6.774527e+05      6.811678e+05     -3.853049e+03      1.379933e+02   
     0.188220          0.272682        6.453538e+05      6.488503e+05     -3.627396e+03      1.308648e+02   
     0.188220          0.328043        6.047797e+05      6.080587e+05     -3.402289e+03      1.232667e+02   
     0.188220          0.387446        5.467062e+05      5.497712e+05     -3.180251e+03      1.153038e+02   
     0.188220          0.450533        4.629140e+05      4.657732e+05     -2.966335e+03      1.070657e+02   
     0.188220          0.516924        3.879891e+05      3.906532e+05     -2.762730e+03      9.863520e+01   
     0.188220          0.586221        3.249586e+05      3.274386e+05     -2.570108e+03      9.016664e+01   
     0.188220          0.658006        2.728339e+05      2.751412e+05     -2.389057e+03      8.179196e+01   
     0.188220          0.731848        2.298676e+05      2.320137e+05     -2.219761e+03      7.357922e+01   
     0.188220          0.807302        1.943986e+05      1.963951e+05     -2.062080e+03      6.564693e+01   
     0.188220          0.883916        1.650068e+05      1.668643e+05     -1.915615e+03      5.810157e+01   
     0.188220          0.961228        1.406011e+05      1.423298e+05     -1.779755e+03      5.099547e+01   
     0.188220          1.038772        1.202490e+05      1.218584e+05     -1.653737e+03      4.439400e+01   
     0.188220          1.116084        1.031132e+05      1.046115e+05     -1.536696e+03      3.835101e+01   
     0.188220          1.192698        8.863485e+04      9.002853e+04     -1.426551e+03      3.286844e+01   
     0.188220          1.268152        7.619482e+04      7.748830e+04     -1.321453e+03      2.797105e+01   
     0.188220          1.341994        6.563302e+04      6.683367e+04     -1.224286e+03      2.364187e+01   
     0.188220          1.413779        5.668186e+04      5.779916e+04     -1.137169e+03      1.986448e+01   
     0.188220          1.483076        4.905831e+04      5.009747e+04     -1.055774e+03      1.660665e+01   
     0.188220          1.549467        4.260152e+04      4.356714e+04     -9.794442e+02      1.382973e+01   
     0.188220          1.612554        3.707699e+04      3.797351e+04     -9.080155e+02      1.148986e+01   
     0.188220          1.671957        3.237350e+04      3.320963e+04     -8.456711e+02      9.539084e+00   
     0.188220          1.727318        2.835682e+04      2.913443e+04     -7.855414e+02      7.931135e+00   
     0.188220          1.778306        2.493662e+04      2.566074e+04     -7.307377e+02      6.620720e+00   
     0.188220          1.824612        2.216487e+04      2.284478e+04     -6.854795e+02      5.562734e+00   
     0.188220          1.865960        1.977940e+04      2.041582e+04     -6.411343e+02      4.721655e+00   
     0.188220          1.902099        1.786943e+04      1.847153e+04     -6.061655e+02      4.060836e+00   
     0.188220          1.932813        1.635415e+04      1.692603e+04     -5.754249e+02      3.551129e+00   
     0.188220          1.957917        1.511994e+04      1.566624e+04     -5.494694e+02      3.168321e+00   
     0.188220          1.977260        1.424828e+04      1.477703e+04     -5.316428e+02      2.893389e+00   
     0.188220          1.990726        1.365762e+04      1.417334e+04     -5.184298e+02      2.711683e+00   
     0.188220          1.998238        1.331710e+04      1.382494e+04     -5.104532e+02      2.613881e+00   
     0.227742          0.001762        5.585376e+05      5.625057e+05     -4.128650e+03      1.604803e+02   
     0.227742          0.009274        5.603642e+05      5.643462e+05     -4.142159e+03      1.600929e+02   
     0.227742          0.022740        5.574990e+05      5.614417e+05     -4.101250e+03      1.586089e+02   
     0.227742          0.042083        5.577983e+05      5.616833e+05     -4.041034e+03      1.559840e+02   
     0.227742          0.067187        5.544560e+05      5.582475e+05     -3.944029e+03      1.524807e+02   
     0.227742          0.097901        5.507640e+05      5.544531e+05     -3.837351e+03      1.482218e+02   
     0.227742          0.134040        5.445007e+05      5.480725e+05     -3.715038e+03      1.432439e+02   
     0.227742          0.175388        5.344027e+05      5.378314e+05     -3.566291e+03      1.376036e+02   
     0.227742          0.221694        5.208503e+05      5.241220e+05     -3.403042e+03      1.313398e+02   
     0.227742          0.272682        5.028610e+05      5.059695e+05     -3.232920e+03      1.244922e+02   
     0.227742          0.328043        4.800678e+05      4.830070e+05     -3.056364e+03      1.171985e+02   
     0.227742          0.387446        4.522198e+05      4.549868e+05     -2.876572e+03      1.095608e+02   
     0.227742          0.450533        4.165664e+05      4.191634e+05     -2.698660e+03      1.016619e+02   
