#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.022740        4.125231e+01      0.000000e+00      0.000000e+00      4.125231e+01   
     1.461060          0.042083        4.083259e+01      0.000000e+00      0.000000e+00      4.083259e+01   
     1.461060          0.067187        4.028555e+01      0.000000e+00      0.000000e+00      4.028555e+01   
     1.461060          0.097901        3.961242e+01      0.000000e+00      0.000000e+00      3.961242e+01   
     1.461060          0.134040        3.881186e+01      0.000000e+00      0.000000e+00      3.881186e+01   
     1.461060          0.175388        3.787320e+01      0.000000e+00      0.000000e+00      3.787320e+01   
     1.461060          0.221694        3.680508e+01      0.000000e+00      0.000000e+00      3.680508e+01   
     1.461060          0.272682        3.561572e+01      0.000000e+00      0.000000e+00      3.561572e+01   
     1.461060          0.328043        3.431629e+01      0.000000e+00      0.000000e+00      3.431629e+01   
     1.461060          0.387446        3.290646e+01      0.000000e+00      0.000000e+00      3.290646e+01   
     1.461060          0.450533        3.138656e+01      0.000000e+00      0.000000e+00      3.138656e+01   
     1.461060          0.516924        2.978500e+01      0.000000e+00      0.000000e+00      2.978500e+01   
     1.461060          0.586221        2.812519e+01      0.000000e+00      0.000000e+00      2.812519e+01   
     1.461060          0.658006        2.639988e+01      0.000000e+00      0.000000e+00      2.639988e+01   
     1.461060          0.731848        2.463595e+01      0.000000e+00      0.000000e+00      2.463595e+01   
     1.461060          0.807302        2.287166e+01      0.000000e+00      0.000000e+00      2.287166e+01   
     1.461060          0.883916        2.110468e+01      0.000000e+00      0.000000e+00      2.110468e+01   
     1.461060          0.961228        1.935758e+01      0.000000e+00      0.000000e+00      1.935758e+01   
     1.461060          1.038772        1.766917e+01      0.000000e+00      0.000000e+00      1.766917e+01   
     1.461060          1.116084        1.602495e+01      0.000000e+00      0.000000e+00      1.602495e+01   
     1.461060          1.192698        1.446383e+01      0.000000e+00      0.000000e+00      1.446383e+01   
     1.461060          1.268152        1.299121e+01      0.000000e+00      0.000000e+00      1.299121e+01   
     1.461060          1.341994        1.161252e+01      0.000000e+00      0.000000e+00      1.161252e+01   
     1.461060          1.413779        1.034419e+01      0.000000e+00      0.000000e+00      1.034419e+01   
     1.461060          1.483076        9.179464e+00      0.000000e+00      0.000000e+00      9.179464e+00   
     1.461060          1.549467        8.130448e+00      0.000000e+00      0.000000e+00      8.130448e+00   
     1.461060          1.612554        7.188506e+00      0.000000e+00      0.000000e+00      7.188506e+00   
     1.461060          1.671957        6.356825e+00      0.000000e+00      0.000000e+00      6.356825e+00   
     1.461060          1.727318        5.628866e+00      0.000000e+00      0.000000e+00      5.628866e+00   
     1.461060          1.778306        4.997505e+00      0.000000e+00      0.000000e+00      4.997505e+00   
     1.461060          1.824612        4.460911e+00      0.000000e+00      0.000000e+00      4.460911e+00   
     1.461060          1.865960        4.007337e+00      0.000000e+00      0.000000e+00      4.007337e+00   
     1.461060          1.902099        3.632466e+00      0.000000e+00      0.000000e+00      3.632466e+00   
     1.461060          1.932813        3.330448e+00      0.000000e+00      0.000000e+00      3.330448e+00   
     1.461060          1.957917        3.094412e+00      0.000000e+00      0.000000e+00      3.094412e+00   
     1.461060          1.977260        2.918737e+00      0.000000e+00      0.000000e+00      2.918737e+00   
     1.461060          1.990726        2.799376e+00      0.000000e+00      0.000000e+00      2.799376e+00   
     1.461060          1.998238        2.734052e+00      0.000000e+00      0.000000e+00      2.734052e+00   
     1.538940          0.001762        4.013149e+01      0.000000e+00      0.000000e+00      4.013149e+01   
     1.538940          0.009274        3.994435e+01      0.000000e+00      0.000000e+00      3.994435e+01   
     1.538940          0.022740        3.961918e+01      0.000000e+00      0.000000e+00      3.961918e+01   
     1.538940          0.042083        3.915788e+01      0.000000e+00      0.000000e+00      3.915788e+01   
     1.538940          0.067187        3.856083e+01      0.000000e+00      0.000000e+00      3.856083e+01   
     1.538940          0.097901        3.783032e+01      0.000000e+00      0.000000e+00      3.783032e+01   
     1.538940          0.134040        3.696265e+01      0.000000e+00      0.000000e+00      3.696265e+01   
     1.538940          0.175388        3.594162e+01      0.000000e+00      0.000000e+00      3.594162e+01   
     1.538940          0.221694        3.478598e+01      0.000000e+00      0.000000e+00      3.478598e+01   
     1.538940          0.272682        3.350845e+01      0.000000e+00      0.000000e+00      3.350845e+01   
     1.538940          0.328043        3.212414e+01      0.000000e+00      0.000000e+00      3.212414e+01   
     1.538940          0.387446        3.063111e+01      0.000000e+00      0.000000e+00      3.063111e+01   
     1.538940          0.450533        2.903163e+01      0.000000e+00      0.000000e+00      2.903163e+01   
     1.538940          0.516924        2.736407e+01      0.000000e+00      0.000000e+00      2.736407e+01   
     1.538940          0.586221        2.565477e+01      0.000000e+00      0.000000e+00      2.565477e+01   
     1.538940          0.658006        2.389435e+01      0.000000e+00      0.000000e+00      2.389435e+01   
     1.538940          0.731848        2.211632e+01      0.000000e+00      0.000000e+00      2.211632e+01   
     1.538940          0.807302        2.036027e+01      0.000000e+00      0.000000e+00      2.036027e+01   
     1.538940          0.883916        1.862276e+01      0.000000e+00      0.000000e+00      1.862276e+01   
     1.538940          0.961228        1.692664e+01      0.000000e+00      0.000000e+00      1.692664e+01   
     1.538940          1.038772        1.530825e+01      0.000000e+00      0.000000e+00      1.530825e+01   
     1.538940          1.116084        1.375308e+01      0.000000e+00      0.000000e+00      1.375308e+01   
     1.538940          1.192698        1.229537e+01      0.000000e+00      0.000000e+00      1.229537e+01   
     1.538940          1.268152        1.093789e+01      0.000000e+00      0.000000e+00      1.093789e+01   
     1.538940          1.341994        9.683615e+00      0.000000e+00      0.000000e+00      9.683615e+00   
     1.538940          1.413779        8.543703e+00      0.000000e+00      0.000000e+00      8.543703e+00   
     1.538940          1.483076        7.510509e+00      0.000000e+00      0.000000e+00      7.510509e+00   
     1.538940          1.549467        6.590847e+00      0.000000e+00      0.000000e+00      6.590847e+00   
     1.538940          1.612554        5.775097e+00      0.000000e+00      0.000000e+00      5.775097e+00   
     1.538940          1.671957        5.062854e+00      0.000000e+00      0.000000e+00      5.062854e+00   
     1.538940          1.727318        4.446243e+00      0.000000e+00      0.000000e+00      4.446243e+00   
     1.538940          1.778306        3.917132e+00      0.000000e+00      0.000000e+00      3.917132e+00   
     1.538940          1.824612        3.471516e+00      0.000000e+00      0.000000e+00      3.471516e+00   
     1.538940          1.865960        3.098377e+00      0.000000e+00      0.000000e+00      3.098377e+00   
     1.538940          1.902099        2.792404e+00      0.000000e+00      0.000000e+00      2.792404e+00   
     1.538940          1.932813        2.547533e+00      0.000000e+00      0.000000e+00      2.547533e+00   
     1.538940          1.957917        2.357287e+00      0.000000e+00      0.000000e+00      2.357287e+00   
     1.538940          1.977260        2.216375e+00      0.000000e+00      0.000000e+00      2.216375e+00   
     1.538940          1.990726        2.121010e+00      0.000000e+00      0.000000e+00      2.121010e+00   
     1.538940          1.998238        2.068936e+00      0.000000e+00      0.000000e+00      2.068936e+00   
     1.616714          0.001762        3.777893e+01      0.000000e+00      0.000000e+00      3.777893e+01   
     1.616714          0.009274        3.756869e+01      0.000000e+00      0.000000e+00      3.756869e+01   
     1.616714          0.022740        3.720892e+01      0.000000e+00      0.000000e+00      3.720892e+01   
     1.616714          0.042083        3.670415e+01      0.000000e+00      0.000000e+00      3.670415e+01   
     1.616714          0.067187        3.605655e+01      0.000000e+00      0.000000e+00      3.605655e+01   
     1.616714          0.097901        3.527035e+01      0.000000e+00      0.000000e+00      3.527035e+01   
     1.616714          0.134040        3.434002e+01      0.000000e+00      0.000000e+00      3.434002e+01   
     1.616714          0.175388        3.324555e+01      0.000000e+00      0.000000e+00      3.324555e+01   
     1.616714          0.221694        3.201801e+01      0.000000e+00      0.000000e+00      3.201801e+01   
     1.616714          0.272682        3.067521e+01      0.000000e+00      0.000000e+00      3.067521e+01   
     1.616714          0.328043        2.923590e+01      0.000000e+00      0.000000e+00      2.923590e+01   
     1.616714          0.387446        2.769692e+01      0.000000e+00      0.000000e+00      2.769692e+01   
     1.616714          0.450533        2.606363e+01      0.000000e+00      0.000000e+00      2.606363e+01   
     1.616714          0.516924        2.438198e+01      0.000000e+00      0.000000e+00      2.438198e+01   
     1.616714          0.586221        2.267938e+01      0.000000e+00      0.000000e+00      2.267938e+01   
     1.616714          0.658006        2.094513e+01      0.000000e+00      0.000000e+00      2.094513e+01   
     1.616714          0.731848        1.921619e+01      0.000000e+00      0.000000e+00      1.921619e+01   
     1.616714          0.807302        1.753050e+01      0.000000e+00      0.000000e+00      1.753050e+01   
     1.616714          0.883916        1.588356e+01      0.000000e+00      0.000000e+00      1.588356e+01   
     1.616714          0.961228        1.429699e+01      0.000000e+00      0.000000e+00      1.429699e+01   
     1.616714          1.038772        1.280217e+01      0.000000e+00      0.000000e+00      1.280217e+01   
     1.616714          1.116084        1.138491e+01      0.000000e+00      0.000000e+00      1.138491e+01   
     1.616714          1.192698        1.007363e+01      0.000000e+00      0.000000e+00      1.007363e+01   
