#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.328043        4.844971e+01      0.000000e+00      0.000000e+00      4.844971e+01   
     1.847315          0.387446        4.589444e+01      0.000000e+00      0.000000e+00      4.589444e+01   
     1.847315          0.450533        4.323010e+01      0.000000e+00      0.000000e+00      4.323010e+01   
     1.847315          0.516924        4.048153e+01      0.000000e+00      0.000000e+00      4.048153e+01   
     1.847315          0.586221        3.768688e+01      0.000000e+00      0.000000e+00      3.768688e+01   
     1.847315          0.658006        3.488085e+01      0.000000e+00      0.000000e+00      3.488085e+01   
     1.847315          0.731848        3.208415e+01      0.000000e+00      0.000000e+00      3.208415e+01   
     1.847315          0.807302        2.932960e+01      0.000000e+00      0.000000e+00      2.932960e+01   
     1.847315          0.883916        2.664977e+01      0.000000e+00      0.000000e+00      2.664977e+01   
     1.847315          0.961228        2.406322e+01      0.000000e+00      0.000000e+00      2.406322e+01   
     1.847315          1.038772        2.159340e+01      0.000000e+00      0.000000e+00      2.159340e+01   
     1.847315          1.116084        1.926299e+01      0.000000e+00      0.000000e+00      1.926299e+01   
     1.847315          1.192698        1.708019e+01      0.000000e+00      0.000000e+00      1.708019e+01   
     1.847315          1.268152        1.506217e+01      0.000000e+00      0.000000e+00      1.506217e+01   
     1.847315          1.341994        1.321257e+01      0.000000e+00      0.000000e+00      1.321257e+01   
     1.847315          1.413779        1.153573e+01      0.000000e+00      0.000000e+00      1.153573e+01   
     1.847315          1.483076        1.003221e+01      0.000000e+00      0.000000e+00      1.003221e+01   
     1.847315          1.549467        8.696067e+00      0.000000e+00      0.000000e+00      8.696067e+00   
     1.847315          1.612554        7.524229e+00      0.000000e+00      0.000000e+00      7.524229e+00   
     1.847315          1.671957        6.505484e+00      0.000000e+00      0.000000e+00      6.505484e+00   
     1.847315          1.727318        5.629524e+00      0.000000e+00      0.000000e+00      5.629524e+00   
     1.847315          1.778306        4.886418e+00      0.000000e+00      0.000000e+00      4.886418e+00   
     1.847315          1.824612        4.262095e+00      0.000000e+00      0.000000e+00      4.262095e+00   
     1.847315          1.865960        3.746442e+00      0.000000e+00      0.000000e+00      3.746442e+00   
     1.847315          1.902099        3.326594e+00      0.000000e+00      0.000000e+00      3.326594e+00   
     1.847315          1.932813        2.992385e+00      0.000000e+00      0.000000e+00      2.992385e+00   
     1.847315          1.957917        2.734196e+00      0.000000e+00      0.000000e+00      2.734196e+00   
     1.847315          1.977260        2.544849e+00      0.000000e+00      0.000000e+00      2.544849e+00   
     1.847315          1.990726        2.417863e+00      0.000000e+00      0.000000e+00      2.417863e+00   
     1.847315          1.998238        2.348583e+00      0.000000e+00      0.000000e+00      2.348583e+00   
     1.922584          0.001762        5.514397e+01      0.000000e+00      0.000000e+00      5.514397e+01   
     1.922584          0.009274        5.505777e+01      0.000000e+00      0.000000e+00      5.505777e+01   
     1.922584          0.022740        5.462204e+01      0.000000e+00      0.000000e+00      5.462204e+01   
     1.922584          0.042083        5.386365e+01      0.000000e+00      0.000000e+00      5.386365e+01   
     1.922584          0.067187        5.285141e+01      0.000000e+00      0.000000e+00      5.285141e+01   
     1.922584          0.097901        5.161038e+01      0.000000e+00      0.000000e+00      5.161038e+01   
     1.922584          0.134040        5.015168e+01      0.000000e+00      0.000000e+00      5.015168e+01   
     1.922584          0.175388        4.849115e+01      0.000000e+00      0.000000e+00      4.849115e+01   
     1.922584          0.221694        4.664396e+01      0.000000e+00      0.000000e+00      4.664396e+01   
     1.922584          0.272682        4.462318e+01      0.000000e+00      0.000000e+00      4.462318e+01   
     1.922584          0.328043        4.245965e+01      0.000000e+00      0.000000e+00      4.245965e+01   
     1.922584          0.387446        4.017987e+01      0.000000e+00      0.000000e+00      4.017987e+01   
     1.922584          0.450533        3.780651e+01      0.000000e+00      0.000000e+00      3.780651e+01   
     1.922584          0.516924        3.536198e+01      0.000000e+00      0.000000e+00      3.536198e+01   
     1.922584          0.586221        3.288111e+01      0.000000e+00      0.000000e+00      3.288111e+01   
     1.922584          0.658006        3.039485e+01      0.000000e+00      0.000000e+00      3.039485e+01   
     1.922584          0.731848        2.792161e+01      0.000000e+00      0.000000e+00      2.792161e+01   
     1.922584          0.807302        2.549045e+01      0.000000e+00      0.000000e+00      2.549045e+01   
     1.922584          0.883916        2.313013e+01      0.000000e+00      0.000000e+00      2.313013e+01   
     1.922584          0.961228        2.085659e+01      0.000000e+00      0.000000e+00      2.085659e+01   
     1.922584          1.038772        1.869014e+01      0.000000e+00      0.000000e+00      1.869014e+01   
     1.922584          1.116084        1.665022e+01      0.000000e+00      0.000000e+00      1.665022e+01   
     1.922584          1.192698        1.474339e+01      0.000000e+00      0.000000e+00      1.474339e+01   
     1.922584          1.268152        1.298408e+01      0.000000e+00      0.000000e+00      1.298408e+01   
     1.922584          1.341994        1.137476e+01      0.000000e+00      0.000000e+00      1.137476e+01   
     1.922584          1.413779        9.918549e+00      0.000000e+00      0.000000e+00      9.918549e+00   
     1.922584          1.483076        8.615264e+00      0.000000e+00      0.000000e+00      8.615264e+00   
     1.922584          1.549467        7.459127e+00      0.000000e+00      0.000000e+00      7.459127e+00   
     1.922584          1.612554        6.446842e+00      0.000000e+00      0.000000e+00      6.446842e+00   
     1.922584          1.671957        5.568194e+00      0.000000e+00      0.000000e+00      5.568194e+00   
     1.922584          1.727318        4.813822e+00      0.000000e+00      0.000000e+00      4.813822e+00   
     1.922584          1.778306        4.174714e+00      0.000000e+00      0.000000e+00      4.174714e+00   
     1.922584          1.824612        3.638438e+00      0.000000e+00      0.000000e+00      3.638438e+00   
     1.922584          1.865960        3.195984e+00      0.000000e+00      0.000000e+00      3.195984e+00   
     1.922584          1.902099        2.836089e+00      0.000000e+00      0.000000e+00      2.836089e+00   
     1.922584          1.932813        2.549838e+00      0.000000e+00      0.000000e+00      2.549838e+00   
     1.922584          1.957917        2.328853e+00      0.000000e+00      0.000000e+00      2.328853e+00   
     1.922584          1.977260        2.166878e+00      0.000000e+00      0.000000e+00      2.166878e+00   
     1.922584          1.990726        2.058289e+00      0.000000e+00      0.000000e+00      2.058289e+00   
     1.922584          1.998238        1.999061e+00      0.000000e+00      0.000000e+00      1.999061e+00   
     1.996714          0.001762        4.826131e+01      0.000000e+00      0.000000e+00      4.826131e+01   
     1.996714          0.009274        4.818383e+01      0.000000e+00      0.000000e+00      4.818383e+01   
     1.996714          0.022740        4.779724e+01      0.000000e+00      0.000000e+00      4.779724e+01   
     1.996714          0.042083        4.712140e+01      0.000000e+00      0.000000e+00      4.712140e+01   
     1.996714          0.067187        4.621909e+01      0.000000e+00      0.000000e+00      4.621909e+01   
     1.996714          0.097901        4.511427e+01      0.000000e+00      0.000000e+00      4.511427e+01   
     1.996714          0.134040        4.381722e+01      0.000000e+00      0.000000e+00      4.381722e+01   
     1.996714          0.175388        4.234249e+01      0.000000e+00      0.000000e+00      4.234249e+01   
     1.996714          0.221694        4.070369e+01      0.000000e+00      0.000000e+00      4.070369e+01   
     1.996714          0.272682        3.891281e+01      0.000000e+00      0.000000e+00      3.891281e+01   
     1.996714          0.328043        3.699822e+01      0.000000e+00      0.000000e+00      3.699822e+01   
     1.996714          0.387446        3.498362e+01      0.000000e+00      0.000000e+00      3.498362e+01   
     1.996714          0.450533        3.288926e+01      0.000000e+00      0.000000e+00      3.288926e+01   
     1.996714          0.516924        3.073509e+01      0.000000e+00      0.000000e+00      3.073509e+01   
     1.996714          0.586221        2.855234e+01      0.000000e+00      0.000000e+00      2.855234e+01   
     1.996714          0.658006        2.636827e+01      0.000000e+00      0.000000e+00      2.636827e+01   
     1.996714          0.731848        2.419900e+01      0.000000e+00      0.000000e+00      2.419900e+01   
     1.996714          0.807302        2.206998e+01      0.000000e+00      0.000000e+00      2.206998e+01   
     1.996714          0.883916        2.000634e+01      0.000000e+00      0.000000e+00      2.000634e+01   
     1.996714          0.961228        1.802170e+01      0.000000e+00      0.000000e+00      1.802170e+01   
     1.996714          1.038772        1.613349e+01      0.000000e+00      0.000000e+00      1.613349e+01   
     1.996714          1.116084        1.435836e+01      0.000000e+00      0.000000e+00      1.435836e+01   
     1.996714          1.192698        1.270154e+01      0.000000e+00      0.000000e+00      1.270154e+01   
     1.996714          1.268152        1.117518e+01      0.000000e+00      0.000000e+00      1.117518e+01   
     1.996714          1.341994        9.780965e+00      0.000000e+00      0.000000e+00      9.780965e+00   
     1.996714          1.413779        8.521150e+00      0.000000e+00      0.000000e+00      8.521150e+00   
