#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          0.731848        7.735201e+00      0.000000e+00      0.000000e+00      7.735201e+00   
     2.406661          0.807302        7.059150e+00      0.000000e+00      0.000000e+00      7.059150e+00   
     2.406661          0.883916        6.393922e+00      0.000000e+00      0.000000e+00      6.393922e+00   
     2.406661          0.961228        5.756129e+00      0.000000e+00      0.000000e+00      5.756129e+00   
     2.406661          1.038772        5.149323e+00      0.000000e+00      0.000000e+00      5.149323e+00   
     2.406661          1.116084        4.570960e+00      0.000000e+00      0.000000e+00      4.570960e+00   
     2.406661          1.192698        4.033707e+00      0.000000e+00      0.000000e+00      4.033707e+00   
     2.406661          1.268152        3.536595e+00      0.000000e+00      0.000000e+00      3.536595e+00   
     2.406661          1.341994        3.080036e+00      0.000000e+00      0.000000e+00      3.080036e+00   
     2.406661          1.413779        2.669156e+00      0.000000e+00      0.000000e+00      2.669156e+00   
     2.406661          1.483076        2.298629e+00      0.000000e+00      0.000000e+00      2.298629e+00   
     2.406661          1.549467        1.972147e+00      0.000000e+00      0.000000e+00      1.972147e+00   
     2.406661          1.612554        1.685156e+00      0.000000e+00      0.000000e+00      1.685156e+00   
     2.406661          1.671957        1.437258e+00      0.000000e+00      0.000000e+00      1.437258e+00   
     2.406661          1.727318        1.224576e+00      0.000000e+00      0.000000e+00      1.224576e+00   
     2.406661          1.778306        1.045202e+00      0.000000e+00      0.000000e+00      1.045202e+00   
     2.406661          1.824612        8.949918e-01      0.000000e+00      0.000000e+00      8.949918e-01   
     2.406661          1.865960        7.719610e-01      0.000000e+00      0.000000e+00      7.719610e-01   
     2.406661          1.902099        6.720820e-01      0.000000e+00      0.000000e+00      6.720820e-01   
     2.406661          1.932813        5.931752e-01      0.000000e+00      0.000000e+00      5.931752e-01   
     2.406661          1.957917        5.327831e-01      0.000000e+00      0.000000e+00      5.327831e-01   
     2.406661          1.977260        4.886426e-01      0.000000e+00      0.000000e+00      4.886426e-01   
     2.406661          1.990726        4.590577e-01      0.000000e+00      0.000000e+00      4.590577e-01   
     2.406661          1.998238        4.429880e-01      0.000000e+00      0.000000e+00      4.429880e-01   
     2.467459          0.001762        1.604559e+01      0.000000e+00      0.000000e+00      1.604559e+01   
     2.467459          0.009274        1.599176e+01      0.000000e+00      0.000000e+00      1.599176e+01   
     2.467459          0.022740        1.589266e+01      0.000000e+00      0.000000e+00      1.589266e+01   
     2.467459          0.042083        1.574292e+01      0.000000e+00      0.000000e+00      1.574292e+01   
     2.467459          0.067187        1.553517e+01      0.000000e+00      0.000000e+00      1.553517e+01   
     2.467459          0.097901        1.526189e+01      0.000000e+00      0.000000e+00      1.526189e+01   
     2.467459          0.134040        1.491687e+01      0.000000e+00      0.000000e+00      1.491687e+01   
     2.467459          0.175388        1.449746e+01      0.000000e+00      0.000000e+00      1.449746e+01   
     2.467459          0.221694        1.400112e+01      0.000000e+00      0.000000e+00      1.400112e+01   
     2.467459          0.272682        1.343016e+01      0.000000e+00      0.000000e+00      1.343016e+01   
     2.467459          0.328043        1.280875e+01      0.000000e+00      0.000000e+00      1.280875e+01   
     2.467459          0.387446        1.214667e+01      0.000000e+00      0.000000e+00      1.214667e+01   
     2.467459          0.450533        1.145364e+01      0.000000e+00      0.000000e+00      1.145364e+01   
     2.467459          0.516924        1.073666e+01      0.000000e+00      0.000000e+00      1.073666e+01   
     2.467459          0.586221        9.990163e+00      0.000000e+00      0.000000e+00      9.990163e+00   
     2.467459          0.658006        9.238443e+00      0.000000e+00      0.000000e+00      9.238443e+00   
     2.467459          0.731848        8.491806e+00      0.000000e+00      0.000000e+00      8.491806e+00   
     2.467459          0.807302        7.753526e+00      0.000000e+00      0.000000e+00      7.753526e+00   
     2.467459          0.883916        7.026455e+00      0.000000e+00      0.000000e+00      7.026455e+00   
     2.467459          0.961228        6.328820e+00      0.000000e+00      0.000000e+00      6.328820e+00   
     2.467459          1.038772        5.664565e+00      0.000000e+00      0.000000e+00      5.664565e+00   
     2.467459          1.116084        5.030913e+00      0.000000e+00      0.000000e+00      5.030913e+00   
     2.467459          1.192698        4.441867e+00      0.000000e+00      0.000000e+00      4.441867e+00   
     2.467459          1.268152        3.896413e+00      0.000000e+00      0.000000e+00      3.896413e+00   
     2.467459          1.341994        3.395078e+00      0.000000e+00      0.000000e+00      3.395078e+00   
     2.467459          1.413779        2.943586e+00      0.000000e+00      0.000000e+00      2.943586e+00   
     2.467459          1.483076        2.536143e+00      0.000000e+00      0.000000e+00      2.536143e+00   
     2.467459          1.549467        2.176898e+00      0.000000e+00      0.000000e+00      2.176898e+00   
     2.467459          1.612554        1.860903e+00      0.000000e+00      0.000000e+00      1.860903e+00   
     2.467459          1.671957        1.587790e+00      0.000000e+00      0.000000e+00      1.587790e+00   
     2.467459          1.727318        1.353339e+00      0.000000e+00      0.000000e+00      1.353339e+00   
     2.467459          1.778306        1.155504e+00      0.000000e+00      0.000000e+00      1.155504e+00   
     2.467459          1.824612        9.897524e-01      0.000000e+00      0.000000e+00      9.897524e-01   
     2.467459          1.865960        8.539362e-01      0.000000e+00      0.000000e+00      8.539362e-01   
     2.467459          1.902099        7.436328e-01      0.000000e+00      0.000000e+00      7.436328e-01   
     2.467459          1.932813        6.564626e-01      0.000000e+00      0.000000e+00      6.564626e-01   
     2.467459          1.957917        5.897279e-01      0.000000e+00      0.000000e+00      5.897279e-01   
     2.467459          1.977260        5.409407e-01      0.000000e+00      0.000000e+00      5.409407e-01   
     2.467459          1.990726        5.082358e-01      0.000000e+00      0.000000e+00      5.082358e-01   
     2.467459          1.998238        4.904697e-01      0.000000e+00      0.000000e+00      4.904697e-01   
     2.525649          0.001762        1.707000e+01      0.000000e+00      0.000000e+00      1.707000e+01   
     2.525649          0.009274        1.701292e+01      0.000000e+00      0.000000e+00      1.701292e+01   
     2.525649          0.022740        1.690788e+01      0.000000e+00      0.000000e+00      1.690788e+01   
     2.525649          0.042083        1.674923e+01      0.000000e+00      0.000000e+00      1.674923e+01   
     2.525649          0.067187        1.652920e+01      0.000000e+00      0.000000e+00      1.652920e+01   
     2.525649          0.097901        1.623991e+01      0.000000e+00      0.000000e+00      1.623991e+01   
     2.525649          0.134040        1.587481e+01      0.000000e+00      0.000000e+00      1.587481e+01   
     2.525649          0.175388        1.543110e+01      0.000000e+00      0.000000e+00      1.543110e+01   
     2.525649          0.221694        1.490606e+01      0.000000e+00      0.000000e+00      1.490606e+01   
     2.525649          0.272682        1.430201e+01      0.000000e+00      0.000000e+00      1.430201e+01   
     2.525649          0.328043        1.364422e+01      0.000000e+00      0.000000e+00      1.364422e+01   
     2.525649          0.387446        1.294302e+01      0.000000e+00      0.000000e+00      1.294302e+01   
     2.525649          0.450533        1.220862e+01      0.000000e+00      0.000000e+00      1.220862e+01   
     2.525649          0.516924        1.144838e+01      0.000000e+00      0.000000e+00      1.144838e+01   
     2.525649          0.586221        1.065638e+01      0.000000e+00      0.000000e+00      1.065638e+01   
     2.525649          0.658006        9.858337e+00      0.000000e+00      0.000000e+00      9.858337e+00   
     2.525649          0.731848        9.065200e+00      0.000000e+00      0.000000e+00      9.065200e+00   
     2.525649          0.807302        8.280452e+00      0.000000e+00      0.000000e+00      8.280452e+00   
     2.525649          0.883916        7.507092e+00      0.000000e+00      0.000000e+00      7.507092e+00   
     2.525649          0.961228        6.764565e+00      0.000000e+00      0.000000e+00      6.764565e+00   
     2.525649          1.038772        6.057122e+00      0.000000e+00      0.000000e+00      6.057122e+00   
     2.525649          1.116084        5.381809e+00      0.000000e+00      0.000000e+00      5.381809e+00   
     2.525649          1.192698        4.753657e+00      0.000000e+00      0.000000e+00      4.753657e+00   
     2.525649          1.268152        4.171627e+00      0.000000e+00      0.000000e+00      4.171627e+00   
     2.525649          1.341994        3.636346e+00      0.000000e+00      0.000000e+00      3.636346e+00   
     2.525649          1.413779        3.154009e+00      0.000000e+00      0.000000e+00      3.154009e+00   
     2.525649          1.483076        2.718471e+00      0.000000e+00      0.000000e+00      2.718471e+00   
     2.525649          1.549467        2.334254e+00      0.000000e+00      0.000000e+00      2.334254e+00   
     2.525649          1.612554        1.996112e+00      0.000000e+00      0.000000e+00      1.996112e+00   
     2.525649          1.671957        1.703716e+00      0.000000e+00      0.000000e+00      1.703716e+00   
     2.525649          1.727318        1.452593e+00      0.000000e+00      0.000000e+00      1.452593e+00   
     2.525649          1.778306        1.240602e+00      0.000000e+00      0.000000e+00      1.240602e+00   
