#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.731848        4.574082e+04      4.522454e+04     -8.112859e+01      5.974032e+02   
     1.077416          0.807302        3.624667e+04      3.574623e+04     -6.708303e+01      5.675206e+02   
     1.077416          0.883916        2.827802e+04      2.779551e+04     -5.475093e+01      5.372649e+02   
     1.077416          0.961228        2.162415e+04      2.116161e+04     -4.421328e+01      5.067562e+02   
     1.077416          1.038772        1.612187e+04      1.568086e+04     -3.500234e+01      4.760155e+02   
     1.077416          1.116084        1.164640e+04      1.122815e+04     -2.699786e+01      4.452473e+02   
     1.077416          1.192698        8.076985e+03      7.682537e+03     -2.012949e+01      4.145779e+02   
     1.077416          1.268152        5.303779e+03      4.933867e+03     -1.431598e+01      3.842278e+02   
     1.077416          1.341994        3.234499e+03      2.889576e+03     -9.469906e+00      3.543929e+02   
     1.077416          1.413779        1.773482e+03      1.453569e+03     -5.501044e+00      3.254135e+02   
     1.077416          1.483076        8.397272e+02      5.446788e+02     -2.434268e+00      2.974827e+02   
     1.077416          1.549467        3.642343e+02      9.362431e+01     -3.841102e-01      2.709941e+02   
     1.077416          1.612554        2.490641e+02      3.074924e+00     -5.828497e-02      2.460475e+02   
     1.077416          1.671957        2.229917e+02      1.112899e-02     -4.326506e-03      2.229849e+02   
     1.077416          1.727318        2.018524e+02      0.000000e+00      0.000000e+00      2.018524e+02   
     1.077416          1.778306        1.828822e+02      0.000000e+00      0.000000e+00      1.828822e+02   
     1.077416          1.824612        1.660579e+02      0.000000e+00      0.000000e+00      1.660579e+02   
     1.077416          1.865960        1.513944e+02      0.000000e+00      0.000000e+00      1.513944e+02   
     1.077416          1.902099        1.389453e+02      0.000000e+00      0.000000e+00      1.389453e+02   
     1.077416          1.932813        1.286480e+02      0.000000e+00      0.000000e+00      1.286480e+02   
     1.077416          1.957917        1.204147e+02      0.000000e+00      0.000000e+00      1.204147e+02   
     1.077416          1.977260        1.141764e+02      0.000000e+00      0.000000e+00      1.141764e+02   
     1.077416          1.990726        1.099087e+02      0.000000e+00      0.000000e+00      1.099087e+02   
     1.077416          1.998238        1.075570e+02      0.000000e+00      0.000000e+00      1.075570e+02   
     1.152685          0.001762        7.593481e+04      7.525820e+04     -1.432497e+02      8.198615e+02   
     1.152685          0.009274        7.593487e+04      7.525820e+04     -1.432497e+02      8.199192e+02   
     1.152685          0.022740        7.639027e+04      7.571457e+04     -1.441183e+02      8.198181e+02   
     1.152685          0.042083        7.670165e+04      7.602586e+04     -1.438122e+02      8.196065e+02   
     1.152685          0.067187        7.596922e+04      7.529350e+04     -1.431724e+02      8.188929e+02   
     1.152685          0.097901        7.556579e+04      7.489194e+04     -1.432187e+02      8.170743e+02   
     1.152685          0.134040        7.437896e+04      7.370918e+04     -1.422880e+02      8.120618e+02   
     1.152685          0.175388        7.247272e+04      7.181081e+04     -1.395646e+02      8.014739e+02   
     1.152685          0.221694        6.983518e+04      6.918275e+04     -1.339179e+02      7.863571e+02   
     1.152685          0.272682        6.578372e+04      6.514140e+04     -1.255080e+02      7.678246e+02   
     1.152685          0.328043        5.983719e+04      5.920472e+04     -1.141970e+02      7.466728e+02   
     1.152685          0.387446        5.345636e+04      5.283541e+04     -1.023997e+02      7.233516e+02   
     1.152685          0.450533        4.567748e+04      4.506756e+04     -8.837634e+01      6.982981e+02   
     1.152685          0.516924        3.664118e+04      3.604185e+04     -7.249257e+01      6.718203e+02   
     1.152685          0.586221        2.911176e+04      2.852676e+04     -5.918366e+01      6.441827e+02   
     1.152685          0.658006        2.283526e+04      2.226770e+04     -4.812068e+01      6.156777e+02   
     1.152685          0.731848        1.759813e+04      1.705029e+04     -3.850655e+01      5.863428e+02   
     1.152685          0.807302        1.323714e+04      1.271128e+04     -3.040354e+01      5.562668e+02   
     1.152685          0.883916        9.646020e+03      9.143765e+03     -2.332672e+01      5.255815e+02   
     1.152685          0.961228        6.737348e+03      6.260149e+03     -1.724055e+01      4.944403e+02   
     1.152685          1.038772        4.446816e+03      3.995953e+03     -1.209613e+01      4.629588e+02   
     1.152685          1.116084        2.713428e+03      2.289860e+03     -7.786177e+00      4.313544e+02   
     1.152685          1.192698        1.485968e+03      1.090366e+03     -4.272064e+00      3.998747e+02   
     1.152685          1.268152        7.157786e+02      3.485296e+02     -1.577173e+00      3.688262e+02   
     1.152685          1.341994        3.758193e+02      3.756831e+01     -1.830475e-01      3.384340e+02   
     1.152685          1.413779        3.094972e+02      4.256716e-01     -2.945299e-02      3.091009e+02   
     1.152685          1.483076        2.810125e+02      2.108891e-04     -3.875463e-04      2.810126e+02   
     1.152685          1.549467        2.545714e+02      0.000000e+00      0.000000e+00      2.545714e+02   
     1.152685          1.612554        2.298457e+02      0.000000e+00      0.000000e+00      2.298457e+02   
     1.152685          1.671957        2.071589e+02      0.000000e+00      0.000000e+00      2.071589e+02   
     1.152685          1.727318        1.865090e+02      0.000000e+00      0.000000e+00      1.865090e+02   
     1.152685          1.778306        1.680972e+02      0.000000e+00      0.000000e+00      1.680972e+02   
     1.152685          1.824612        1.518725e+02      0.000000e+00      0.000000e+00      1.518725e+02   
     1.152685          1.865960        1.378210e+02      0.000000e+00      0.000000e+00      1.378210e+02   
     1.152685          1.902099        1.259579e+02      0.000000e+00      0.000000e+00      1.259579e+02   
     1.152685          1.932813        1.161926e+02      0.000000e+00      0.000000e+00      1.161926e+02   
     1.152685          1.957917        1.084227e+02      0.000000e+00      0.000000e+00      1.084227e+02   
     1.152685          1.977260        1.025591e+02      0.000000e+00      0.000000e+00      1.025591e+02   
     1.152685          1.990726        9.855681e+01      0.000000e+00      0.000000e+00      9.855681e+01   
     1.152685          1.998238        9.635510e+01      0.000000e+00      0.000000e+00      9.635510e+01   
     1.228890          0.001762        3.868518e+04      3.801333e+04     -8.197558e+01      7.538251e+02   
     1.228890          0.009274        3.997920e+04      3.930776e+04     -8.247769e+01      7.539173e+02   
     1.228890          0.022740        4.030655e+04      3.963525e+04     -8.253666e+01      7.538323e+02   
     1.228890          0.042083        4.022968e+04      3.955834e+04     -8.233452e+01      7.536739e+02   
     1.228890          0.067187        3.936817e+04      3.869665e+04     -8.154680e+01      7.530754e+02   
     1.228890          0.097901        3.831358e+04      3.764228e+04     -8.032954e+01      7.516285e+02   
     1.228890          0.134040        3.615739e+04      3.548768e+04     -7.776984e+01      7.474778e+02   
     1.228890          0.175388        3.310598e+04      3.244081e+04     -7.308775e+01      7.382674e+02   
     1.228890          0.221694        3.010828e+04      2.945078e+04     -6.729000e+01      7.247951e+02   
     1.228890          0.272682        2.690886e+04      2.626106e+04     -6.030755e+01      7.081045e+02   
     1.228890          0.328043        2.145882e+04      2.081850e+04     -4.858563e+01      6.889075e+02   
     1.228890          0.387446        1.678657e+04      1.615755e+04     -3.855494e+01      6.675739e+02   
     1.228890          0.450533        1.300500e+04      1.239090e+04     -3.040428e+01      6.445108e+02   
     1.228890          0.516924        9.919009e+03      9.322862e+03     -2.382555e+01      6.199722e+02   
     1.228890          0.586221        7.381930e+03      6.805895e+03     -1.820316e+01      5.942378e+02   
     1.228890          0.658006        5.306496e+03      4.752405e+03     -1.351996e+01      5.676112e+02   
     1.228890          0.731848        3.638896e+03      3.108403e+03     -9.508003e+00      5.400003e+02   
     1.228890          0.807302        2.338260e+03      1.832926e+03     -6.143134e+00      5.114765e+02   
     1.228890          0.883916        1.381504e+03      9.027306e+02     -3.380948e+00      4.821545e+02   
     1.228890          0.961228        7.567513e+02      3.057866e+02     -1.238284e+00      4.522030e+02   
     1.228890          1.038772        4.645654e+02      4.283703e+01     -1.904057e-01      4.219188e+02   
     1.228890          1.116084        3.926631e+02      1.203419e+00     -4.134263e-02      3.915010e+02   
     1.228890          1.192698        3.612725e+02      5.273598e-03     -2.458053e-03      3.612697e+02   
     1.228890          1.268152        3.316052e+02      0.000000e+00      0.000000e+00      3.316052e+02   
     1.228890          1.341994        3.027276e+02      0.000000e+00      0.000000e+00      3.027276e+02   
     1.228890          1.413779        2.750392e+02      0.000000e+00      0.000000e+00      2.750392e+02   
     1.228890          1.483076        2.487069e+02      0.000000e+00      0.000000e+00      2.487069e+02   
     1.228890          1.549467        2.240981e+02      0.000000e+00      0.000000e+00      2.240981e+02   
     1.228890          1.612554        2.012376e+02      0.000000e+00      0.000000e+00      2.012376e+02   
     1.228890          1.671957        1.804086e+02      0.000000e+00      0.000000e+00      1.804086e+02   
     1.228890          1.727318        1.615700e+02      0.000000e+00      0.000000e+00      1.615700e+02   
     1.228890          1.778306        1.448766e+02      0.000000e+00      0.000000e+00      1.448766e+02   
     1.228890          1.824612        1.302573e+02      0.000000e+00      0.000000e+00      1.302573e+02   
     1.228890          1.865960        1.176740e+02      0.000000e+00      0.000000e+00      1.176740e+02   
     1.228890          1.902099        1.071100e+02      0.000000e+00      0.000000e+00      1.071100e+02   
     1.228890          1.932813        9.845779e+01      0.000000e+00      0.000000e+00      9.845779e+01   
     1.228890          1.957917        9.160604e+01      0.000000e+00      0.000000e+00      9.160604e+01   
     1.228890          1.977260        8.645574e+01      0.000000e+00      0.000000e+00      8.645574e+01   
     1.228890          1.990726        8.294892e+01      0.000000e+00      0.000000e+00      8.294892e+01   
