#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.859242e+06      5.859836e+06     -5.963140e+02      3.046542e+00   
     0.119882          1.778306        5.555706e+06      5.556284e+06     -5.804583e+02      2.647678e+00   
     0.119882          1.824612        5.295816e+06      5.296379e+06     -5.656259e+02      2.316899e+00   
     0.119882          1.865960        5.062309e+06      5.062860e+06     -5.526274e+02      2.046005e+00   
     0.119882          1.902099        4.864660e+06      4.865199e+06     -5.404842e+02      1.826545e+00   
     0.119882          1.932813        4.697748e+06      4.698277e+06     -5.311236e+02      1.653121e+00   
     0.119882          1.957917        4.572315e+06      4.572837e+06     -5.231511e+02      1.519844e+00   
     0.119882          1.977260        4.463312e+06      4.463826e+06     -5.158324e+02      1.422277e+00   
     0.119882          1.990726        4.390562e+06      4.391072e+06     -5.118491e+02      1.357211e+00   
     0.119882          1.998238        4.350584e+06      4.351093e+06     -5.096397e+02      1.321845e+00   
     0.152235          0.001762        4.313325e+07      4.313492e+07     -1.715492e+03      3.686569e+01   
     0.152235          0.009274        4.287702e+07      4.287869e+07     -1.705301e+03      3.663118e+01   
     0.152235          0.022740        4.289110e+07      4.289274e+07     -1.680640e+03      3.624333e+01   
     0.152235          0.042083        4.274279e+07      4.274441e+07     -1.651467e+03      3.571069e+01   
     0.152235          0.067187        4.258633e+07      4.258791e+07     -1.615072e+03      3.503827e+01   
     0.152235          0.097901        4.213846e+07      4.213999e+07     -1.570694e+03      3.423224e+01   
     0.152235          0.134040        4.149939e+07      4.150088e+07     -1.518711e+03      3.326197e+01   
     0.152235          0.175388        4.055527e+07      4.055670e+07     -1.462093e+03      3.212546e+01   
     0.152235          0.221694        3.921363e+07      3.921500e+07     -1.401955e+03      3.086609e+01   
     0.152235          0.272682        3.738491e+07      3.738623e+07     -1.340877e+03      2.950596e+01   
     0.152235          0.328043        3.429357e+07      3.429482e+07     -1.278499e+03      2.806328e+01   
     0.152235          0.387446        3.034160e+07      3.034280e+07     -1.220135e+03      2.649954e+01   
     0.152235          0.450533        2.671826e+07      2.671939e+07     -1.161974e+03      2.486045e+01   
     0.152235          0.516924        2.364410e+07      2.364519e+07     -1.108399e+03      2.318881e+01   
     0.152235          0.586221        2.103600e+07      2.103703e+07     -1.058673e+03      2.150043e+01   
     0.152235          0.658006        1.879171e+07      1.879270e+07     -1.010659e+03      1.977570e+01   
     0.152235          0.731848        1.689560e+07      1.689655e+07     -9.666609e+02      1.807432e+01   
     0.152235          0.807302        1.527478e+07      1.527569e+07     -9.262550e+02      1.642103e+01   
     0.152235          0.883916        1.388625e+07      1.388712e+07     -8.881775e+02      1.479663e+01   
     0.152235          0.961228        1.267988e+07      1.268072e+07     -8.525638e+02      1.325182e+01   
     0.152235          1.038772        1.162244e+07      1.162324e+07     -8.200756e+02      1.179349e+01   
     0.152235          1.116084        1.070225e+07      1.070303e+07     -7.893889e+02      1.042005e+01   
     0.152235          1.192698        9.877629e+06      9.878381e+06     -7.604221e+02      9.159582e+00   
     0.152235          1.268152        9.155053e+06      9.155778e+06     -7.330797e+02      7.998296e+00   
     0.152235          1.341994        8.506999e+06      8.507699e+06     -7.072514e+02      6.953254e+00   
     0.152235          1.413779        7.926480e+06      7.927157e+06     -6.828201e+02      6.015745e+00   
     0.152235          1.483076        7.407211e+06      7.407866e+06     -6.599665e+02      5.187996e+00   
     0.152235          1.549467        6.942788e+06      6.943423e+06     -6.393287e+02      4.462137e+00   
     0.152235          1.612554        6.526586e+06      6.527202e+06     -6.199649e+02      3.834695e+00   
     0.152235          1.671957        6.142857e+06      6.143454e+06     -6.006653e+02      3.295003e+00   
     0.152235          1.727318        5.803165e+06      5.803744e+06     -5.823602e+02      2.838765e+00   
     0.152235          1.778306        5.505793e+06      5.506357e+06     -5.669790e+02      2.455360e+00   
     0.152235          1.824612        5.242894e+06      5.243444e+06     -5.525461e+02      2.137463e+00   
     0.152235          1.865960        5.010690e+06      5.011227e+06     -5.389253e+02      1.877712e+00   
     0.152235          1.902099        4.809320e+06      4.809846e+06     -5.272198e+02      1.667938e+00   
     0.152235          1.932813        4.647260e+06      4.647776e+06     -5.174256e+02      1.502337e+00   
     0.152235          1.957917        4.515048e+06      4.515556e+06     -5.089082e+02      1.375495e+00   
     0.152235          1.977260        4.407310e+06      4.407812e+06     -5.023528e+02      1.282938e+00   
     0.152235          1.990726        4.337970e+06      4.338467e+06     -4.981912e+02      1.220907e+00   
     0.152235          1.998238        4.300890e+06      4.301384e+06     -4.958829e+02      1.187187e+00   
     0.188220          0.001762        3.404904e+07      3.405052e+07     -1.519972e+03      3.571173e+01   
     0.188220          0.009274        3.463098e+07      3.463246e+07     -1.519972e+03      3.548282e+01   
     0.188220          0.022740        3.469366e+07      3.469514e+07     -1.512144e+03      3.510455e+01   
     0.188220          0.042083        3.467810e+07      3.467956e+07     -1.493093e+03      3.458529e+01   
     0.188220          0.067187        3.453794e+07      3.453937e+07     -1.465820e+03      3.392988e+01   
     0.188220          0.097901        3.433394e+07      3.433534e+07     -1.433201e+03      3.314432e+01   
     0.188220          0.134040        3.395859e+07      3.395995e+07     -1.393487e+03      3.219841e+01   
     0.188220          0.175388        3.341926e+07      3.342058e+07     -1.350118e+03      3.109018e+01   
     0.188220          0.221694        3.270034e+07      3.270161e+07     -1.304287e+03      2.986200e+01   
     0.188220          0.272682        3.175029e+07      3.175152e+07     -1.256302e+03      2.853580e+01   
     0.188220          0.328043        3.042178e+07      3.042296e+07     -1.205561e+03      2.712955e+01   
     0.188220          0.387446        2.848911e+07      2.849024e+07     -1.155994e+03      2.560473e+01   
     0.188220          0.450533        2.562752e+07      2.562860e+07     -1.108597e+03      2.400731e+01   
     0.188220          0.516924        2.289927e+07      2.290031e+07     -1.061810e+03      2.237847e+01   
     0.188220          0.586221        2.047913e+07      2.048012e+07     -1.016788e+03      2.073417e+01   
     0.188220          0.658006        1.839143e+07      1.839238e+07     -9.747424e+02      1.905505e+01   
     0.188220          0.731848        1.659325e+07      1.659416e+07     -9.347294e+02      1.739975e+01   
     0.188220          0.807302        1.504029e+07      1.504117e+07     -8.970689e+02      1.579224e+01   
     0.188220          0.883916        1.369123e+07      1.369208e+07     -8.623435e+02      1.421394e+01   
     0.188220          0.961228        1.251802e+07      1.251884e+07     -8.294307e+02      1.271412e+01   
     0.188220          1.038772        1.148693e+07      1.148771e+07     -7.982870e+02      1.129967e+01   
     0.188220          1.116084        1.057606e+07      1.057682e+07     -7.688491e+02      9.968744e+00   
     0.188220          1.192698        9.772567e+06      9.773300e+06     -7.410358e+02      8.748532e+00   
     0.188220          1.268152        9.052921e+06      9.053629e+06     -7.147484e+02      7.625683e+00   
     0.188220          1.341994        8.415486e+06      8.416169e+06     -6.898762e+02      6.616392e+00   
     0.188220          1.413779        7.842356e+06      7.843017e+06     -6.663013e+02      5.712091e+00   
     0.188220          1.483076        7.327552e+06      7.328191e+06     -6.439046e+02      4.914778e+00   
     0.188220          1.549467        6.865763e+06      6.866381e+06     -6.227928e+02      4.216250e+00   
     0.188220          1.612554        6.451412e+06      6.452012e+06     -6.037779e+02      3.613251e+00   
     0.188220          1.671957        6.069503e+06      6.070085e+06     -5.849247e+02      3.095871e+00   
     0.188220          1.727318        5.729499e+06      5.730063e+06     -5.669225e+02      2.659087e+00   
     0.188220          1.778306        5.432525e+06      5.433074e+06     -5.510235e+02      2.292573e+00   
     0.188220          1.824612        5.168795e+06      5.169330e+06     -5.366766e+02      1.989275e+00   
     0.188220          1.865960        4.938087e+06      4.938608e+06     -5.229755e+02      1.741839e+00   
     0.188220          1.902099        4.735917e+06      4.736427e+06     -5.113162e+02      1.542448e+00   
     0.188220          1.932813        4.575754e+06      4.576254e+06     -5.014781e+02      1.385010e+00   
     0.188220          1.957917        4.435650e+06      4.436141e+06     -4.924483e+02      1.264386e+00   
     0.188220          1.977260        4.332468e+06      4.332954e+06     -4.863976e+02      1.176376e+00   
     0.188220          1.990726        4.264174e+06      4.264655e+06     -4.820286e+02      1.117563e+00   
     0.188220          1.998238        4.223941e+06      4.224419e+06     -4.792510e+02      1.085643e+00   
     0.227742          0.001762        2.833525e+07      2.833660e+07     -1.381708e+03      3.435219e+01   
     0.227742          0.009274        2.834521e+07      2.834656e+07     -1.381708e+03      3.412948e+01   
     0.227742          0.022740        2.869032e+07      2.869166e+07     -1.374258e+03      3.376171e+01   
     0.227742          0.042083        2.859155e+07      2.859287e+07     -1.356752e+03      3.325709e+01   
     0.227742          0.067187        2.850430e+07      2.850560e+07     -1.335569e+03      3.262038e+01   
     0.227742          0.097901        2.838116e+07      2.838244e+07     -1.310511e+03      3.185750e+01   
     0.227742          0.134040        2.817905e+07      2.818030e+07     -1.280568e+03      3.093888e+01   
     0.227742          0.175388        2.787280e+07      2.787402e+07     -1.248792e+03      2.986275e+01   
     0.227742          0.221694        2.745027e+07      2.745146e+07     -1.212215e+03      2.867074e+01   
     0.227742          0.272682        2.689627e+07      2.689741e+07     -1.174335e+03      2.738404e+01   
     0.227742          0.328043        2.617235e+07      2.617346e+07     -1.134759e+03      2.602025e+01   
     0.227742          0.387446        2.520677e+07      2.520784e+07     -1.093379e+03      2.454222e+01   
     0.227742          0.450533        2.392500e+07      2.392602e+07     -1.052242e+03      2.299469e+01   
