#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.297440        7.004803e+04      7.006640e+04     -1.836621e+01      4.483455e-03   
     0.119882          2.373512        4.906331e+04      4.907783e+04     -1.452717e+01      3.383855e-03   
     0.119882          2.443574        3.148523e+04      3.149598e+04     -1.075504e+01      2.364055e-03   
     0.119882          2.507204        1.800322e+04      1.801047e+04     -7.259752e+00      1.485654e-03   
     0.119882          2.564020        7.484808e+03      7.488495e+03     -3.687620e+00      7.941018e-04   
     0.119882          2.613679        2.075937e+03      2.077203e+03     -1.266443e+00      2.789895e-04   
     0.119882          2.655883        1.951439e+02      1.952702e+02     -1.263659e-01      3.150850e-05   
     0.119882          2.690378        3.809824e+00      3.834638e+00     -2.481977e-02      6.094238e-06   
     0.119882          2.716958        5.714326e-02      6.023975e-02     -3.097362e-03      8.742996e-07   
     0.119882          2.735462        1.109477e-05      4.839907e-05     -3.735733e-05      5.303154e-08   
     0.119882          2.745783        3.112437e-10      0.000000e+00      0.000000e+00      3.112437e-10   
     0.152235          0.002422        3.771610e+06      3.771764e+06     -1.533916e+02      4.707732e-02   
     0.152235          0.012743        3.827513e+06      3.827667e+06     -1.535358e+02      4.708234e-02   
     0.152235          0.031247        3.807704e+06      3.807857e+06     -1.532370e+02      4.701501e-02   
     0.152235          0.057827        3.785127e+06      3.785280e+06     -1.529946e+02      4.685472e-02   
     0.152235          0.092322        3.744803e+06      3.744954e+06     -1.509081e+02      4.638878e-02   
     0.152235          0.134526        3.664515e+06      3.664661e+06     -1.456588e+02      4.551687e-02   
     0.152235          0.184185        3.537849e+06      3.537988e+06     -1.387809e+02      4.413791e-02   
     0.152235          0.241001        3.347802e+06      3.347933e+06     -1.306689e+02      4.235133e-02   
     0.152235          0.304631        3.072928e+06      3.073051e+06     -1.225130e+02      4.030718e-02   
     0.152235          0.374693        2.588436e+06      2.588550e+06     -1.141514e+02      3.809501e-02   
     0.152235          0.450765        2.150343e+06      2.150450e+06     -1.061798e+02      3.578107e-02   
     0.152235          0.532391        1.789841e+06      1.789939e+06     -9.851248e+01      3.341114e-02   
     0.152235          0.619078        1.499588e+06      1.499679e+06     -9.169109e+01      3.101658e-02   
     0.152235          0.710307        1.258827e+06      1.258912e+06     -8.488620e+01      2.862560e-02   
     0.152235          0.805527        1.064889e+06      1.064968e+06     -7.891442e+01      2.625541e-02   
     0.152235          0.904168        9.059413e+05      9.060146e+05     -7.327713e+01      2.393968e-02   
     0.152235          1.005634        7.730277e+05      7.730958e+05     -6.808301e+01      2.167416e-02   
     0.152235          1.109316        6.597156e+05      6.597787e+05     -6.310696e+01      1.949252e-02   
     0.152235          1.214591        5.644888e+05      5.645472e+05     -5.840368e+01      1.740401e-02   
     0.152235          1.320825        4.838723e+05      4.839263e+05     -5.401779e+01      1.541958e-02   
     0.152235          1.427380        4.136441e+05      4.136940e+05     -4.994038e+01      1.355152e-02   
     0.152235          1.533614        3.516522e+05      3.516981e+05     -4.588128e+01      1.181140e-02   
     0.152235          1.638889        2.988679e+05      2.989099e+05     -4.202773e+01      1.019433e-02   
     0.152235          1.742571        2.517594e+05      2.517976e+05     -3.821162e+01      8.710813e-03   
     0.152235          1.844037        2.104068e+05      2.104414e+05     -3.461612e+01      7.361795e-03   
     0.152235          1.942678        1.737638e+05      1.737949e+05     -3.107879e+01      6.142885e-03   
     0.152235          2.037898        1.418450e+05      1.418726e+05     -2.758523e+01      5.053308e-03   
     0.152235          2.129127        1.132895e+05      1.133135e+05     -2.402929e+01      4.061728e-03   
     0.152235          2.215814        8.781084e+04      8.783137e+04     -2.054176e+01      3.191274e-03   
     0.152235          2.297440        6.410608e+04      6.412280e+04     -1.671912e+01      2.406829e-03   
     0.152235          2.373512        4.319947e+04      4.321231e+04     -1.284440e+01      1.715434e-03   
     0.152235          2.443574        2.656641e+04      2.657552e+04     -9.114061e+00      1.129315e-03   
     0.152235          2.507204        1.302409e+04      1.302945e+04     -5.353871e+00      6.696400e-04   
     0.152235          2.564020        5.158062e+03      5.160665e+03     -2.603414e+00      3.206629e-04   
     0.152235          2.613679        1.269008e+03      1.269795e+03     -7.871842e-01      9.721621e-05   
     0.152235          2.655883        8.867294e+01      8.874785e+01     -7.492518e-02      1.063558e-05   
     0.152235          2.690378        9.527572e-01      9.657557e-01     -1.300043e-02      1.921816e-06   
     0.152235          2.716958        1.020652e-02      1.122648e-02     -1.020204e-03      2.415525e-07   
     0.152235          2.735462        1.170347e-08      0.000000e+00      0.000000e+00      1.170347e-08   
     0.152235          2.745783        8.676846e-11      0.000000e+00      0.000000e+00      8.676846e-11   
     0.188220          0.002422        2.902765e+06      2.902900e+06     -1.340761e+02      3.516269e-02   
     0.188220          0.012743        2.969527e+06      2.969663e+06     -1.360471e+02      3.517582e-02   
     0.188220          0.031247        2.965384e+06      2.965520e+06     -1.361724e+02      3.514496e-02   
     0.188220          0.057827        2.954232e+06      2.954368e+06     -1.359041e+02      3.508898e-02   
     0.188220          0.092322        2.931451e+06      2.931586e+06     -1.347845e+02      3.492543e-02   
     0.188220          0.134526        2.888539e+06      2.888670e+06     -1.314155e+02      3.452665e-02   
     0.188220          0.184185        2.822418e+06      2.822545e+06     -1.264343e+02      3.371939e-02   
     0.188220          0.241001        2.719503e+06      2.719624e+06     -1.204078e+02      3.254876e-02   
     0.188220          0.304631        2.576632e+06      2.576746e+06     -1.137724e+02      3.113367e-02   
     0.188220          0.374693        2.375036e+06      2.375143e+06     -1.069812e+02      2.953725e-02   
     0.188220          0.450765        2.034292e+06      2.034392e+06     -1.002594e+02      2.781249e-02   
     0.188220          0.532391        1.718609e+06      1.718703e+06     -9.373945e+01      2.600067e-02   
     0.188220          0.619078        1.450492e+06      1.450579e+06     -8.752333e+01      2.413336e-02   
     0.188220          0.710307        1.224955e+06      1.225036e+06     -8.153731e+01      2.223623e-02   
     0.188220          0.805527        1.039594e+06      1.039670e+06     -7.584836e+01      2.033701e-02   
     0.188220          0.904168        8.861410e+05      8.862116e+05     -7.068741e+01      1.845580e-02   
     0.188220          1.005634        7.579354e+05      7.580012e+05     -6.581307e+01      1.661284e-02   
     0.188220          1.109316        6.479882e+05      6.480492e+05     -6.103369e+01      1.482874e-02   
     0.188220          1.214591        5.543327e+05      5.543892e+05     -5.648554e+01      1.311986e-02   
     0.188220          1.320825        4.745912e+05      4.746435e+05     -5.231206e+01      1.149653e-02   
     0.188220          1.427380        4.056282e+05      4.056765e+05     -4.831018e+01      9.976295e-03   
     0.188220          1.533614        3.449664e+05      3.450107e+05     -4.432957e+01      8.565909e-03   
     0.188220          1.638889        2.921947e+05      2.922351e+05     -4.048001e+01      7.269940e-03   
     0.188220          1.742571        2.455799e+05      2.456166e+05     -3.676721e+01      6.094038e-03   
     0.188220          1.844037        2.044381e+05      2.044713e+05     -3.318881e+01      5.035419e-03   
     0.188220          1.942678        1.681367e+05      1.681663e+05     -2.961505e+01      4.096474e-03   
     0.188220          2.037898        1.359920e+05      1.360181e+05     -2.603528e+01      3.262102e-03   
     0.188220          2.129127        1.072027e+05      1.072252e+05     -2.247463e+01      2.534901e-03   
     0.188220          2.215814        8.045036e+04      8.046904e+04     -1.868351e+01      1.898270e-03   
     0.188220          2.297440        5.612904e+04      5.614370e+04     -1.465832e+01      1.356209e-03   
     0.188220          2.373512        3.617748e+04      3.618831e+04     -1.082256e+01      9.069327e-04   
     0.188220          2.443574        1.959807e+04      1.960497e+04     -6.900670e+00      5.612377e-04   
     0.188220          2.507204        9.259715e+03      9.263639e+03     -3.924293e+00      3.035044e-04   
     0.188220          2.564020        3.408293e+03      3.410090e+03     -1.796793e+00      1.299126e-04   
     0.188220          2.613679        6.799453e+02      6.803690e+02     -4.237298e-01      3.201277e-05   
     0.188220          2.655883        3.019963e+01      3.023989e+01     -4.026909e-02      3.566313e-06   
     0.188220          2.690378        2.179309e-01      2.234490e-01     -5.518675e-03      5.782962e-07   
     0.188220          2.716958        2.049532e-04      2.924693e-04     -8.758192e-05      6.589175e-08   
     0.188220          2.735462        3.242757e-09      0.000000e+00      0.000000e+00      3.242757e-09   
     0.188220          2.745783        2.894073e-11      0.000000e+00      0.000000e+00      2.894073e-11   
     0.227742          0.002422        2.314756e+06      2.314877e+06     -1.209623e+02      2.845997e-02   
     0.227742          0.012743        2.339935e+06      2.340056e+06     -1.209623e+02      2.847438e-02   
     0.227742          0.031247        2.361558e+06      2.361680e+06     -1.219993e+02      2.845454e-02   
     0.227742          0.057827        2.348766e+06      2.348888e+06     -1.217424e+02      2.843576e-02   
     0.227742          0.092322        2.333625e+06      2.333746e+06     -1.211739e+02      2.836729e-02   
     0.227742          0.134526        2.307781e+06      2.307900e+06     -1.188777e+02      2.815866e-02   
     0.227742          0.184185        2.268623e+06      2.268738e+06     -1.150655e+02      2.760646e-02   
     0.227742          0.241001        2.209799e+06      2.209910e+06     -1.106173e+02      2.673160e-02   
     0.227742          0.304631        2.126135e+06      2.126241e+06     -1.053731e+02      2.563108e-02   
     0.227742          0.374693        2.017377e+06      2.017477e+06     -9.983846e+01      2.435660e-02   
     0.227742          0.450765        1.870398e+06      1.870492e+06     -9.422537e+01      2.295291e-02   
     0.227742          0.532391        1.626466e+06      1.626554e+06     -8.865578e+01      2.145459e-02   
     0.227742          0.619078        1.386589e+06      1.386672e+06     -8.302289e+01      1.989098e-02   
