#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.585308e+05      3.589815e+05     -4.511752e+02      4.668680e-01   
     0.119882          1.778306        3.305138e+05      3.309439e+05     -4.305437e+02      4.146657e-01   
     0.119882          1.824612        3.060564e+05      3.064708e+05     -4.147759e+02      3.705062e-01   
     0.119882          1.865960        2.855095e+05      2.859074e+05     -3.982366e+02      3.335659e-01   
     0.119882          1.902099        2.676040e+05      2.679894e+05     -3.856151e+02      3.033169e-01   
     0.119882          1.932813        2.533242e+05      2.536968e+05     -3.729134e+02      2.786500e-01   
     0.119882          1.957917        2.419593e+05      2.423233e+05     -3.642539e+02      2.593452e-01   
     0.119882          1.977260        2.329039e+05      2.332607e+05     -3.569997e+02      2.447723e-01   
     0.119882          1.990726        2.269107e+05      2.272622e+05     -3.516899e+02      2.349962e-01   
     0.119882          1.998238        2.236275e+05      2.239760e+05     -3.486625e+02      2.296617e-01   
     0.152235          0.001762        4.880255e+06      4.881965e+06     -1.714044e+03      3.820997e+00   
     0.152235          0.009274        4.822342e+06      4.824052e+06     -1.714044e+03      3.820994e+00   
     0.152235          0.022740        4.807495e+06      4.809201e+06     -1.710077e+03      3.822464e+00   
     0.152235          0.042083        4.791427e+06      4.793127e+06     -1.703365e+03      3.823466e+00   
     0.152235          0.067187        4.760989e+06      4.762659e+06     -1.673749e+03      3.802012e+00   
     0.152235          0.097901        4.708190e+06      4.709812e+06     -1.625601e+03      3.744581e+00   
     0.152235          0.134040        4.621065e+06      4.622629e+06     -1.567229e+03      3.660011e+00   
     0.152235          0.175388        4.489888e+06      4.491383e+06     -1.498224e+03      3.552581e+00   
     0.152235          0.221694        4.314587e+06      4.316010e+06     -1.426071e+03      3.427811e+00   
     0.152235          0.272682        4.082699e+06      4.084049e+06     -1.353377e+03      3.288972e+00   
     0.152235          0.328043        3.687932e+06      3.689209e+06     -1.280031e+03      3.138711e+00   
     0.152235          0.387446        3.182885e+06      3.184089e+06     -1.207673e+03      2.977474e+00   
     0.152235          0.450533        2.736141e+06      2.737276e+06     -1.137378e+03      2.808963e+00   
     0.152235          0.516924        2.360007e+06      2.361078e+06     -1.073358e+03      2.635777e+00   
     0.152235          0.586221        2.045597e+06      2.046607e+06     -1.012673e+03      2.459453e+00   
     0.152235          0.658006        1.781548e+06      1.782501e+06     -9.550665e+02      2.281306e+00   
     0.152235          0.731848        1.559469e+06      1.560369e+06     -9.012640e+02      2.104279e+00   
     0.152235          0.807302        1.371875e+06      1.372725e+06     -8.523471e+02      1.930504e+00   
     0.152235          0.883916        1.213040e+06      1.213845e+06     -8.065903e+02      1.760748e+00   
     0.152235          0.961228        1.077365e+06      1.078127e+06     -7.638447e+02      1.597275e+00   
     0.152235          1.038772        9.601837e+05      9.609062e+05     -7.239250e+02      1.441480e+00   
     0.152235          1.116084        8.588070e+05      8.594922e+05     -6.865196e+02      1.293969e+00   
     0.152235          1.192698        7.700183e+05      7.706682e+05     -6.509878e+02      1.156210e+00   
     0.152235          1.268152        6.919517e+05      6.925678e+05     -6.171559e+02      1.028615e+00   
     0.152235          1.341994        6.231983e+05      6.237823e+05     -5.849207e+02      9.114043e-01   
     0.152235          1.413779        5.627947e+05      5.633497e+05     -5.558682e+02      8.047740e-01   
     0.152235          1.483076        5.094674e+05      5.099955e+05     -5.288383e+02      7.085775e-01   
     0.152235          1.549467        4.628293e+05      4.633320e+05     -5.033396e+02      6.229801e-01   
     0.152235          1.612554        4.220504e+05      4.225288e+05     -4.789953e+02      5.471631e-01   
     0.152235          1.671957        3.856598e+05      3.861157e+05     -4.563967e+02      4.810880e-01   
     0.152235          1.727318        3.526745e+05      3.531098e+05     -4.357174e+02      4.237685e-01   
     0.152235          1.778306        3.251069e+05      3.255227e+05     -4.161389e+02      3.748077e-01   
     0.152235          1.824612        3.009666e+05      3.013656e+05     -3.993456e+02      3.335256e-01   
     0.152235          1.865960        2.801490e+05      2.805323e+05     -3.836276e+02      2.985234e-01   
     0.152235          1.902099        2.626007e+05      2.629708e+05     -3.703728e+02      2.696976e-01   
     0.152235          1.932813        2.483009e+05      2.486589e+05     -3.582504e+02      2.465598e-01   
     0.152235          1.957917        2.365345e+05      2.368836e+05     -3.492884e+02      2.286303e-01   
     0.152235          1.977260        2.277579e+05      2.280995e+05     -3.417989e+02      2.153457e-01   
     0.152235          1.990726        2.218849e+05      2.222210e+05     -3.363292e+02      2.063909e-01   
     0.152235          1.998238        2.185453e+05      2.188782e+05     -3.330891e+02      2.015063e-01   
     0.188220          0.001762        3.779796e+06      3.781292e+06     -1.499435e+03      3.637330e+00   
     0.188220          0.009274        3.734590e+06      3.736090e+06     -1.503337e+03      3.637566e+00   
     0.188220          0.022740        3.755382e+06      3.756897e+06     -1.518581e+03      3.638973e+00   
     0.188220          0.042083        3.739418e+06      3.740921e+06     -1.507597e+03      3.639716e+00   
     0.188220          0.067187        3.725039e+06      3.726526e+06     -1.489956e+03      3.620081e+00   
     0.188220          0.097901        3.699985e+06      3.701439e+06     -1.457715e+03      3.565927e+00   
     0.188220          0.134040        3.653217e+06      3.654627e+06     -1.413696e+03      3.485937e+00   
     0.188220          0.175388        3.582558e+06      3.583919e+06     -1.364311e+03      3.383956e+00   
     0.188220          0.221694        3.485747e+06      3.487052e+06     -1.308027e+03      3.265325e+00   
     0.188220          0.272682        3.358205e+06      3.359452e+06     -1.249942e+03      3.132644e+00   
     0.188220          0.328043        3.193617e+06      3.194805e+06     -1.190551e+03      2.988642e+00   
     0.188220          0.387446        2.951826e+06      2.952954e+06     -1.131006e+03      2.834517e+00   
     0.188220          0.450533        2.594948e+06      2.596018e+06     -1.072703e+03      2.673125e+00   
     0.188220          0.516924        2.264525e+06      2.265540e+06     -1.017122e+03      2.506704e+00   
     0.188220          0.586221        1.976488e+06      1.977450e+06     -9.635007e+02      2.337510e+00   
     0.188220          0.658006        1.730288e+06      1.731198e+06     -9.124805e+02      2.166225e+00   
     0.188220          0.731848        1.520606e+06      1.521468e+06     -8.642352e+02      1.996118e+00   
     0.188220          0.807302        1.341881e+06      1.342698e+06     -8.187801e+02      1.828999e+00   
     0.188220          0.883916        1.188931e+06      1.189706e+06     -7.760630e+02      1.665924e+00   
     0.188220          0.961228        1.057235e+06      1.057969e+06     -7.359222e+02      1.508719e+00   
     0.188220          1.038772        9.431090e+05      9.438056e+05     -6.979028e+02      1.359258e+00   
     0.188220          1.116084        8.435219e+05      8.441827e+05     -6.620665e+02      1.217578e+00   
     0.188220          1.192698        7.560640e+05      7.566907e+05     -6.278488e+02      1.085558e+00   
     0.188220          1.268152        6.793913e+05      6.799858e+05     -5.955131e+02      9.634416e-01   
     0.188220          1.341994        6.120940e+05      6.126581e+05     -5.648785e+02      8.509215e-01   
     0.188220          1.413779        5.527534e+05      5.532884e+05     -5.357748e+02      7.489789e-01   
     0.188220          1.483076        5.004883e+05      5.009970e+05     -5.092999e+02      6.572547e-01   
     0.188220          1.549467        4.542558e+05      4.547399e+05     -4.846606e+02      5.757686e-01   
     0.188220          1.612554        4.133997e+05      4.138601e+05     -4.608539e+02      5.039149e-01   
     0.188220          1.671957        3.773550e+05      3.777925e+05     -4.379137e+02      4.414224e-01   
     0.188220          1.727318        3.452382e+05      3.456555e+05     -4.177485e+02      3.872692e-01   
     0.188220          1.778306        3.173777e+05      3.177762e+05     -3.987676e+02      3.408577e-01   
     0.188220          1.824612        2.935387e+05      2.939198e+05     -3.813545e+02      3.014849e-01   
     0.188220          1.865960        2.725776e+05      2.729436e+05     -3.662205e+02      2.686182e-01   
     0.188220          1.902099        2.552840e+05      2.556361e+05     -3.523144e+02      2.418078e-01   
     0.188220          1.932813        2.408371e+05      2.411777e+05     -3.407982e+02      2.203304e-01   
     0.188220          1.957917        2.292263e+05      2.295577e+05     -3.315134e+02      2.036654e-01   
     0.188220          1.977260        2.205076e+05      2.208311e+05     -3.236571e+02      1.913956e-01   
     0.188220          1.990726        2.146266e+05      2.149447e+05     -3.182430e+02      1.830916e-01   
     0.188220          1.998238        2.114781e+05      2.117936e+05     -3.156925e+02      1.785639e-01   
     0.227742          0.001762        3.031087e+06      3.032448e+06     -1.364263e+03      3.475962e+00   
     0.227742          0.009274        3.031087e+06      3.032448e+06     -1.364263e+03      3.476099e+00   
     0.227742          0.022740        2.973465e+06      2.974808e+06     -1.346615e+03      3.477581e+00   
     0.227742          0.042083        2.986869e+06      2.988217e+06     -1.351527e+03      3.478718e+00   
     0.227742          0.067187        2.970565e+06      2.971895e+06     -1.334018e+03      3.460149e+00   
     0.227742          0.097901        2.955798e+06      2.957104e+06     -1.309583e+03      3.408406e+00   
     0.227742          0.134040        2.932530e+06      2.933806e+06     -1.279970e+03      3.331647e+00   
     0.227742          0.175388        2.890600e+06      2.891839e+06     -1.242069e+03      3.233689e+00   
     0.227742          0.221694        2.833000e+06      2.834195e+06     -1.197988e+03      3.119523e+00   
     0.227742          0.272682        2.758339e+06      2.759489e+06     -1.152805e+03      2.992009e+00   
     0.227742          0.328043        2.662998e+06      2.664100e+06     -1.104766e+03      2.853709e+00   
     0.227742          0.387446        2.543551e+06      2.544603e+06     -1.055439e+03      2.705531e+00   
     0.227742          0.450533        2.386650e+06      2.387654e+06     -1.006164e+03      2.550105e+00   
