#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.097901        6.312568e+00      0.000000e+00      0.000000e+00      6.312568e+00   
     2.343418          0.134040        6.083071e+00      0.000000e+00      0.000000e+00      6.083071e+00   
     2.343418          0.175388        5.824400e+00      0.000000e+00      0.000000e+00      5.824400e+00   
     2.343418          0.221694        5.536741e+00      0.000000e+00      0.000000e+00      5.536741e+00   
     2.343418          0.272682        5.228393e+00      0.000000e+00      0.000000e+00      5.228393e+00   
     2.343418          0.328043        4.905089e+00      0.000000e+00      0.000000e+00      4.905089e+00   
     2.343418          0.387446        4.572166e+00      0.000000e+00      0.000000e+00      4.572166e+00   
     2.343418          0.450533        4.232131e+00      0.000000e+00      0.000000e+00      4.232131e+00   
     2.343418          0.516924        3.886889e+00      0.000000e+00      0.000000e+00      3.886889e+00   
     2.343418          0.586221        3.544390e+00      0.000000e+00      0.000000e+00      3.544390e+00   
     2.343418          0.658006        3.209873e+00      0.000000e+00      0.000000e+00      3.209873e+00   
     2.343418          0.731848        2.884894e+00      0.000000e+00      0.000000e+00      2.884894e+00   
     2.343418          0.807302        2.572369e+00      0.000000e+00      0.000000e+00      2.572369e+00   
     2.343418          0.883916        2.277548e+00      0.000000e+00      0.000000e+00      2.277548e+00   
     2.343418          0.961228        2.001514e+00      0.000000e+00      0.000000e+00      2.001514e+00   
     2.343418          1.038772        1.745400e+00      0.000000e+00      0.000000e+00      1.745400e+00   
     2.343418          1.116084        1.511787e+00      0.000000e+00      0.000000e+00      1.511787e+00   
     2.343418          1.192698        1.300104e+00      0.000000e+00      0.000000e+00      1.300104e+00   
     2.343418          1.268152        1.110757e+00      0.000000e+00      0.000000e+00      1.110757e+00   
     2.343418          1.341994        9.435289e-01      0.000000e+00      0.000000e+00      9.435289e-01   
     2.343418          1.413779        7.969436e-01      0.000000e+00      0.000000e+00      7.969436e-01   
     2.343418          1.483076        6.703774e-01      0.000000e+00      0.000000e+00      6.703774e-01   
     2.343418          1.549467        5.618245e-01      0.000000e+00      0.000000e+00      5.618245e-01   
     2.343418          1.612554        4.700576e-01      0.000000e+00      0.000000e+00      4.700576e-01   
     2.343418          1.671957        3.930314e-01      0.000000e+00      0.000000e+00      3.930314e-01   
     2.343418          1.727318        3.292291e-01      0.000000e+00      0.000000e+00      3.292291e-01   
     2.343418          1.778306        2.768062e-01      0.000000e+00      0.000000e+00      2.768062e-01   
     2.343418          1.824612        2.342806e-01      0.000000e+00      0.000000e+00      2.342806e-01   
     2.343418          1.865960        2.001737e-01      0.000000e+00      0.000000e+00      2.001737e-01   
     2.343418          1.902099        1.731872e-01      0.000000e+00      0.000000e+00      1.731872e-01   
     2.343418          1.932813        1.522507e-01      0.000000e+00      0.000000e+00      1.522507e-01   
     2.343418          1.957917        1.364570e-01      0.000000e+00      0.000000e+00      1.364570e-01   
     2.343418          1.977260        1.250508e-01      0.000000e+00      0.000000e+00      1.250508e-01   
     2.343418          1.990726        1.174930e-01      0.000000e+00      0.000000e+00      1.174930e-01   
     2.343418          1.998238        1.134130e-01      0.000000e+00      0.000000e+00      1.134130e-01   
     2.406661          0.001762        7.217843e+00      0.000000e+00      0.000000e+00      7.217843e+00   
     2.406661          0.009274        7.160469e+00      0.000000e+00      0.000000e+00      7.160469e+00   
     2.406661          0.022740        7.062374e+00      0.000000e+00      0.000000e+00      7.062374e+00   
     2.406661          0.042083        6.926041e+00      0.000000e+00      0.000000e+00      6.926041e+00   
     2.406661          0.067187        6.753510e+00      0.000000e+00      0.000000e+00      6.753510e+00   
     2.406661          0.097901        6.547375e+00      0.000000e+00      0.000000e+00      6.547375e+00   
     2.406661          0.134040        6.310587e+00      0.000000e+00      0.000000e+00      6.310587e+00   
     2.406661          0.175388        6.043735e+00      0.000000e+00      0.000000e+00      6.043735e+00   
     2.406661          0.221694        5.747053e+00      0.000000e+00      0.000000e+00      5.747053e+00   
     2.406661          0.272682        5.429079e+00      0.000000e+00      0.000000e+00      5.429079e+00   
     2.406661          0.328043        5.095695e+00      0.000000e+00      0.000000e+00      5.095695e+00   
     2.406661          0.387446        4.752364e+00      0.000000e+00      0.000000e+00      4.752364e+00   
     2.406661          0.450533        4.401671e+00      0.000000e+00      0.000000e+00      4.401671e+00   
     2.406661          0.516924        4.045567e+00      0.000000e+00      0.000000e+00      4.045567e+00   
     2.406661          0.586221        3.692186e+00      0.000000e+00      0.000000e+00      3.692186e+00   
     2.406661          0.658006        3.346885e+00      0.000000e+00      0.000000e+00      3.346885e+00   
     2.406661          0.731848        3.011258e+00      0.000000e+00      0.000000e+00      3.011258e+00   
     2.406661          0.807302        2.688289e+00      0.000000e+00      0.000000e+00      2.688289e+00   
     2.406661          0.883916        2.383357e+00      0.000000e+00      0.000000e+00      2.383357e+00   
     2.406661          0.961228        2.097592e+00      0.000000e+00      0.000000e+00      2.097592e+00   
     2.406661          1.038772        1.832160e+00      0.000000e+00      0.000000e+00      1.832160e+00   
     2.406661          1.116084        1.589744e+00      0.000000e+00      0.000000e+00      1.589744e+00   
     2.406661          1.192698        1.369777e+00      0.000000e+00      0.000000e+00      1.369777e+00   
     2.406661          1.268152        1.172708e+00      0.000000e+00      0.000000e+00      1.172708e+00   
     2.406661          1.341994        9.983656e-01      0.000000e+00      0.000000e+00      9.983656e-01   
     2.406661          1.413779        8.452516e-01      0.000000e+00      0.000000e+00      8.452516e-01   
     2.406661          1.483076        7.127839e-01      0.000000e+00      0.000000e+00      7.127839e-01   
     2.406661          1.549467        5.989166e-01      0.000000e+00      0.000000e+00      5.989166e-01   
     2.406661          1.612554        5.024399e-01      0.000000e+00      0.000000e+00      5.024399e-01   
     2.406661          1.671957        4.212615e-01      0.000000e+00      0.000000e+00      4.212615e-01   
     2.406661          1.727318        3.538543e-01      0.000000e+00      0.000000e+00      3.538543e-01   
     2.406661          1.778306        2.983262e-01      0.000000e+00      0.000000e+00      2.983262e-01   
     2.406661          1.824612        2.531699e-01      0.000000e+00      0.000000e+00      2.531699e-01   
     2.406661          1.865960        2.168631e-01      0.000000e+00      0.000000e+00      2.168631e-01   
     2.406661          1.902099        1.880676e-01      0.000000e+00      0.000000e+00      1.880676e-01   
     2.406661          1.932813        1.656796e-01      0.000000e+00      0.000000e+00      1.656796e-01   
     2.406661          1.957917        1.487595e-01      0.000000e+00      0.000000e+00      1.487595e-01   
     2.406661          1.977260        1.365195e-01      0.000000e+00      0.000000e+00      1.365195e-01   
     2.406661          1.990726        1.283990e-01      0.000000e+00      0.000000e+00      1.283990e-01   
     2.406661          1.998238        1.240117e-01      0.000000e+00      0.000000e+00      1.240117e-01   
     2.467459          0.001762        7.378661e+00      0.000000e+00      0.000000e+00      7.378661e+00   
     2.467459          0.009274        7.320312e+00      0.000000e+00      0.000000e+00      7.320312e+00   
     2.467459          0.022740        7.220536e+00      0.000000e+00      0.000000e+00      7.220536e+00   
     2.467459          0.042083        7.081858e+00      0.000000e+00      0.000000e+00      7.081858e+00   
     2.467459          0.067187        6.906356e+00      0.000000e+00      0.000000e+00      6.906356e+00   
     2.467459          0.097901        6.696673e+00      0.000000e+00      0.000000e+00      6.696673e+00   
     2.467459          0.134040        6.455811e+00      0.000000e+00      0.000000e+00      6.455811e+00   
     2.467459          0.175388        6.184383e+00      0.000000e+00      0.000000e+00      6.184383e+00   
     2.467459          0.221694        5.882663e+00      0.000000e+00      0.000000e+00      5.882663e+00   
     2.467459          0.272682        5.559304e+00      0.000000e+00      0.000000e+00      5.559304e+00   
     2.467459          0.328043        5.220252e+00      0.000000e+00      0.000000e+00      5.220252e+00   
     2.467459          0.387446        4.871029e+00      0.000000e+00      0.000000e+00      4.871029e+00   
     2.467459          0.450533        4.514260e+00      0.000000e+00      0.000000e+00      4.514260e+00   
     2.467459          0.516924        4.151918e+00      0.000000e+00      0.000000e+00      4.151918e+00   
     2.467459          0.586221        3.792216e+00      0.000000e+00      0.000000e+00      3.792216e+00   
     2.467459          0.658006        3.440565e+00      0.000000e+00      0.000000e+00      3.440565e+00   
     2.467459          0.731848        3.098584e+00      0.000000e+00      0.000000e+00      3.098584e+00   
     2.467459          0.807302        2.769284e+00      0.000000e+00      0.000000e+00      2.769284e+00   
     2.467459          0.883916        2.458117e+00      0.000000e+00      0.000000e+00      2.458117e+00   
     2.467459          0.961228        2.166246e+00      0.000000e+00      0.000000e+00      2.166246e+00   
     2.467459          1.038772        1.894860e+00      0.000000e+00      0.000000e+00      1.894860e+00   
