#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.097901        1.826234e+03      1.856003e+03     -2.987206e+01      1.033564e-01   
     0.859239          0.134040        1.801088e+03      1.829877e+03     -2.888785e+01      9.907144e-02   
     0.859239          0.175388        1.776206e+03      1.803632e+03     -2.752078e+01      9.428024e-02   
     0.859239          0.221694        1.736258e+03      1.762355e+03     -2.618599e+01      8.904884e-02   
     0.859239          0.272682        1.690864e+03      1.715467e+03     -2.468640e+01      8.346237e-02   
     0.859239          0.328043        1.608843e+03      1.631720e+03     -2.295420e+01      7.762337e-02   
     0.859239          0.387446        1.526056e+03      1.547256e+03     -2.127157e+01      7.162196e-02   
     0.859239          0.450533        1.424558e+03      1.444023e+03     -1.953016e+01      6.556012e-02   
     0.859239          0.516924        1.300282e+03      1.317898e+03     -1.767527e+01      5.951895e-02   
     0.859239          0.586221        1.162000e+03      1.177684e+03     -1.573746e+01      5.357863e-02   
     0.859239          0.658006        1.010661e+03      1.024375e+03     -1.376173e+01      4.782596e-02   
     0.859239          0.731848        8.486944e+02      8.605578e+02     -1.190574e+01      4.233574e-02   
     0.859239          0.807302        6.829998e+02      6.930161e+02     -1.005342e+01      3.715046e-02   
     0.859239          0.883916        5.222925e+02      5.305534e+02     -8.293287e+00      3.232616e-02   
     0.859239          0.961228        3.830533e+02      3.897887e+02     -6.763204e+00      2.789109e-02   
     0.859239          1.038772        2.754428e+02      2.808347e+02     -5.415763e+00      2.386146e-02   
     0.859239          1.116084        1.937355e+02      1.980343e+02     -4.319088e+00      2.024853e-02   
     0.859239          1.192698        1.328232e+02      1.361805e+02     -3.374321e+00      1.704769e-02   
     0.859239          1.268152        8.839240e+01      9.097237e+01     -2.594218e+00      1.424303e-02   
     0.859239          1.341994        5.688908e+01      5.884460e+01     -1.967337e+00      1.181916e-02   
     0.859239          1.413779        3.535991e+01      3.679777e+01     -1.447607e+00      9.745696e-03   
     0.859239          1.483076        2.094003e+01      2.196903e+01     -1.037002e+00      7.994666e-03   
     0.859239          1.549467        1.182791e+01      1.255160e+01     -7.302171e-01      6.531404e-03   
     0.859239          1.612554        6.251708e+00      6.740283e+00     -4.938982e-01      5.323539e-03   
     0.859239          1.671957        3.081570e+00      3.396136e+00     -3.189020e-01      4.336310e-03   
     0.859239          1.727318        1.383666e+00      1.574999e+00     -1.948707e-01      3.537623e-03   
     0.859239          1.778306        5.493156e-01      6.577285e-01     -1.113119e-01      2.898953e-03   
     0.859239          1.824612        1.841908e-01      2.403834e-01     -5.858506e-02      2.392432e-03   
     0.859239          1.865960        4.771688e-02      7.378251e-02     -2.806189e-02      1.996261e-03   
     0.859239          1.902099        7.879859e-03      1.763643e-02     -1.144552e-02      1.688945e-03   
     0.859239          1.932813        7.551158e-04      2.887643e-03     -3.588526e-03      1.455999e-03   
     0.859239          1.957917        8.274576e-04      2.227458e-04     -6.780186e-04      1.282730e-03   
     0.859239          1.977260        1.117247e-03      2.331322e-06     -4.446364e-05      1.159380e-03   
     0.859239          1.990726        1.078758e-03      0.000000e+00      0.000000e+00      1.078758e-03   
     0.859239          1.998238        1.035616e-03      0.000000e+00      0.000000e+00      1.035616e-03   
     0.930495          0.001762        9.828041e+02      1.006297e+03     -2.359879e+01      1.059294e-01   
     0.930495          0.009274        9.828034e+02      1.006297e+03     -2.359879e+01      1.052725e-01   
     0.930495          0.022740        9.909806e+02      1.014476e+03     -2.359879e+01      1.037784e-01   
     0.930495          0.042083        1.069713e+03      1.093210e+03     -2.359879e+01      1.015581e-01   
     0.930495          0.067187        1.085011e+03      1.108137e+03     -2.322480e+01      9.871313e-02   
     0.930495          0.097901        1.045885e+03      1.067880e+03     -2.209030e+01      9.528881e-02   
     0.930495          0.134040        1.052742e+03      1.074053e+03     -2.140268e+01      9.134073e-02   
     0.930495          0.175388        1.021147e+03      1.041259e+03     -2.019885e+01      8.692931e-02   
     0.930495          0.221694        9.993136e+02      1.018370e+03     -1.913801e+01      8.211551e-02   
     0.930495          0.272682        9.547890e+02      9.725278e+02     -1.781580e+01      7.697882e-02   
     0.930495          0.328043        9.070364e+02      9.233675e+02     -1.640280e+01      7.161217e-02   
     0.930495          0.387446        8.446428e+02      8.594985e+02     -1.492182e+01      6.609976e-02   
     0.930495          0.450533        7.697756e+02      7.830804e+02     -1.336535e+01      6.053333e-02   
     0.930495          0.516924        6.859964e+02      6.977715e+02     -1.183013e+01      5.498940e-02   
     0.930495          0.586221        5.876497e+02      5.978824e+02     -1.028229e+01      4.954307e-02   
     0.930495          0.658006        4.852747e+02      4.939619e+02     -8.731520e+00      4.427077e-02   
     0.930495          0.731848        3.800470e+02      3.872120e+02     -7.204278e+00      3.923418e-02   
     0.930495          0.807302        2.849647e+02      2.908282e+02     -5.898029e+00      3.447952e-02   
     0.930495          0.883916        2.087229e+02      2.134341e+02     -4.741172e+00      3.005031e-02   
     0.930495          0.961228        1.490795e+02      1.528253e+02     -3.771799e+00      2.597398e-02   
     0.930495          1.038772        1.034349e+02      1.063646e+02     -2.951956e+00      2.226569e-02   
     0.930495          1.116084        6.937852e+01      7.163288e+01     -2.273291e+00      1.893476e-02   
     0.930495          1.192698        4.473501e+01      4.641486e+01     -1.695826e+00      1.597840e-02   
     0.930495          1.268152        2.762384e+01      2.886333e+01     -1.252879e+00      1.338407e-02   
     0.930495          1.341994        1.608800e+01      1.696536e+01     -8.884951e-01      1.113645e-02   
     0.930495          1.413779        8.778214e+00      9.370775e+00     -6.017704e-01      9.209190e-03   
     0.930495          1.483076        4.368422e+00      4.749395e+00     -3.885497e-01      7.577408e-03   
     0.930495          1.549467        1.950952e+00      2.182822e+00     -2.380803e-01      6.210093e-03   
     0.930495          1.612554        7.428909e-01      8.710314e-01     -1.332186e-01      5.078089e-03   
     0.930495          1.671957        2.226684e-01      2.838117e-01     -6.529316e-02      4.149852e-03   
     0.930495          1.727318        4.419249e-02      6.633207e-02     -2.553594e-02      3.396363e-03   
     0.930495          1.778306        3.951550e-03      8.505579e-03     -7.345929e-03      2.791900e-03   
     0.930495          1.824612        1.889093e-03      1.839141e-04     -6.056638e-04      2.310843e-03   
     0.930495          1.865960        1.933512e-03      0.000000e+00      0.000000e+00      1.933512e-03   
     0.930495          1.902099        1.639876e-03      0.000000e+00      0.000000e+00      1.639876e-03   
     0.930495          1.932813        1.416828e-03      0.000000e+00      0.000000e+00      1.416828e-03   
     0.930495          1.957917        1.250517e-03      0.000000e+00      0.000000e+00      1.250517e-03   
     0.930495          1.977260        1.131891e-03      0.000000e+00      0.000000e+00      1.131891e-03   
     0.930495          1.990726        1.054273e-03      0.000000e+00      0.000000e+00      1.054273e-03   
     0.930495          1.998238        1.012713e-03      0.000000e+00      0.000000e+00      1.012713e-03   
     1.003286          0.001762        4.695470e+02      4.856161e+02     -1.616892e+01      9.982351e-02   
     1.003286          0.009274        5.066110e+02      5.226808e+02     -1.616892e+01      9.920631e-02   
     1.003286          0.022740        5.435571e+02      5.596282e+02     -1.616892e+01      9.780485e-02   
     1.003286          0.042083        5.548735e+02      5.709467e+02     -1.616892e+01      9.572366e-02   
     1.003286          0.067187        5.594277e+02      5.755036e+02     -1.616892e+01      9.305620e-02   
     1.003286          0.097901        5.415605e+02      5.567399e+02     -1.526925e+01      8.984618e-02   
     1.003286          0.134040        5.416590e+02      5.562480e+02     -1.467508e+01      8.614547e-02   
     1.003286          0.175388        5.202044e+02      5.338433e+02     -1.372098e+01      8.201200e-02   
     1.003286          0.221694        5.043890e+02      5.171080e+02     -1.279650e+01      7.750340e-02   
     1.003286          0.272682        4.777472e+02      4.894419e+02     -1.176741e+01      7.269309e-02   
     1.003286          0.328043        4.416706e+02      4.522311e+02     -1.062820e+01      6.766912e-02   
     1.003286          0.387446        3.995276e+02      4.088796e+02     -9.414520e+00      6.251150e-02   
     1.003286          0.450533        3.491266e+02      3.572400e+02     -8.170656e+00      5.730602e-02   
     1.003286          0.516924        2.922738e+02      2.991334e+02     -6.911714e+00      5.212282e-02   
     1.003286          0.586221        2.333871e+02      2.390877e+02     -5.747697e+00      4.703056e-02   
     1.003286          0.658006        1.768225e+02      1.814594e+02     -4.678975e+00      4.209633e-02   
     1.003286          0.731848        1.311545e+02      1.348615e+02     -3.744397e+00      3.737885e-02   
     1.003286          0.807302        9.477809e+01      9.772173e+01     -2.976559e+00      3.292062e-02   
     1.003286          0.883916        6.636993e+01      6.866966e+01     -2.328487e+00      2.875825e-02   
     1.003286          0.961228        4.476866e+01      4.652204e+01     -1.778308e+00      2.492210e-02   
     1.003286          1.038772        2.885752e+01      3.016633e+01     -1.330237e+00      2.142344e-02   
     1.003286          1.116084        1.758708e+01      1.853465e+01     -9.658468e-01      1.827411e-02   
     1.003286          1.192698        1.004069e+01      1.069156e+01     -6.663409e-01      1.547155e-02   
     1.003286          1.268152        5.244063e+00      5.674590e+00     -4.435320e-01      1.300456e-02   
     1.003286          1.341994        2.443231e+00      2.709251e+00     -2.768811e-01      1.086045e-02   
     1.003286          1.413779        9.630834e-01      1.111118e+00     -1.570497e-01      9.015416e-03   
     1.003286          1.483076        2.947811e-01      3.647514e-01     -7.741751e-02      7.447225e-03   
     1.003286          1.549467        5.846788e-02      8.199540e-02     -2.965539e-02      6.127875e-03   
