#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.121407e+05      2.121597e+05     -1.902138e+01      1.087841e-02   
     0.119882          1.778306        1.933140e+05      1.933320e+05     -1.805338e+01      1.020237e-02   
     0.119882          1.824612        1.766628e+05      1.766800e+05     -1.721817e+01      9.602910e-03   
     0.119882          1.865960        1.622100e+05      1.622264e+05     -1.638901e+01      9.023843e-03   
     0.119882          1.902099        1.505774e+05      1.505931e+05     -1.575114e+01      8.600732e-03   
     0.119882          1.932813        1.406603e+05      1.406754e+05     -1.511636e+01      8.219551e-03   
     0.119882          1.957917        1.326847e+05      1.326994e+05     -1.467948e+01      7.940803e-03   
     0.119882          1.977260        1.268982e+05      1.269125e+05     -1.428622e+01      7.700413e-03   
     0.119882          1.990726        1.230217e+05      1.230357e+05     -1.401482e+01      7.543964e-03   
     0.119882          1.998238        1.209585e+05      1.209724e+05     -1.387161e+01      7.452918e-03   
     0.152235          0.001762        3.034426e+06      3.034506e+06     -7.986326e+01      3.198997e-02   
     0.152235          0.009274        3.034426e+06      3.034506e+06     -7.986326e+01      3.171825e-02   
     0.152235          0.022740        3.030866e+06      3.030944e+06     -7.824221e+01      3.123798e-02   
     0.152235          0.042083        3.030897e+06      3.030974e+06     -7.701595e+01      3.056749e-02   
     0.152235          0.067187        3.010047e+06      3.010122e+06     -7.499877e+01      2.973481e-02   
     0.152235          0.097901        2.973521e+06      2.973594e+06     -7.261904e+01      2.875329e-02   
     0.152235          0.134040        2.920568e+06      2.920638e+06     -7.003502e+01      2.767326e-02   
     0.152235          0.175388        2.843137e+06      2.843204e+06     -6.708653e+01      2.649659e-02   
     0.152235          0.221694        2.730824e+06      2.730888e+06     -6.386378e+01      2.527672e-02   
     0.152235          0.272682        2.578034e+06      2.578095e+06     -6.058122e+01      2.405633e-02   
     0.152235          0.328043        2.335840e+06      2.335897e+06     -5.733784e+01      2.280361e-02   
     0.152235          0.387446        2.031503e+06      2.031557e+06     -5.418022e+01      2.152669e-02   
     0.152235          0.450533        1.758368e+06      1.758419e+06     -5.113754e+01      2.030496e-02   
     0.152235          0.516924        1.523849e+06      1.523897e+06     -4.822869e+01      1.906926e-02   
     0.152235          0.586221        1.325446e+06      1.325491e+06     -4.546579e+01      1.786899e-02   
     0.152235          0.658006        1.157052e+06      1.157094e+06     -4.285588e+01      1.669729e-02   
     0.152235          0.731848        1.014230e+06      1.014271e+06     -4.046132e+01      1.557379e-02   
     0.152235          0.807302        8.924112e+05      8.924494e+05     -3.820466e+01      1.446986e-02   
     0.152235          0.883916        7.877034e+05      7.877395e+05     -3.607869e+01      1.343853e-02   
     0.152235          0.961228        6.974502e+05      6.974842e+05     -3.407600e+01      1.242515e-02   
     0.152235          1.038772        6.191896e+05      6.192218e+05     -3.218765e+01      1.148406e-02   
     0.152235          1.116084        5.513453e+05      5.513756e+05     -3.040384e+01      1.059347e-02   
     0.152235          1.192698        4.917248e+05      4.917535e+05     -2.871447e+01      9.756801e-03   
     0.152235          1.268152        4.393995e+05      4.394266e+05     -2.713932e+01      8.959340e-03   
     0.152235          1.341994        3.933383e+05      3.933640e+05     -2.568036e+01      8.239864e-03   
     0.152235          1.413779        3.523449e+05      3.523692e+05     -2.427970e+01      7.567629e-03   
     0.152235          1.483076        3.156801e+05      3.157030e+05     -2.291641e+01      6.946136e-03   
     0.152235          1.549467        2.832425e+05      2.832641e+05     -2.161814e+01      6.370618e-03   
     0.152235          1.612554        2.544198e+05      2.544402e+05     -2.037984e+01      5.860937e-03   
     0.152235          1.671957        2.298662e+05      2.298855e+05     -1.930664e+01      5.399522e-03   
     0.152235          1.727318        2.080446e+05      2.080629e+05     -1.828495e+01      4.974978e-03   
     0.152235          1.778306        1.888099e+05      1.888272e+05     -1.731188e+01      4.596436e-03   
     0.152235          1.824612        1.726885e+05      1.727050e+05     -1.647177e+01      4.279840e-03   
     0.152235          1.865960        1.580731e+05      1.580887e+05     -1.566585e+01      4.000623e-03   
     0.152235          1.902099        1.464301e+05      1.464450e+05     -1.497868e+01      3.765379e-03   
     0.152235          1.932813        1.367094e+05      1.367238e+05     -1.439933e+01      3.562099e-03   
     0.152235          1.957917        1.286784e+05      1.286923e+05     -1.390768e+01      3.398729e-03   
     0.152235          1.977260        1.230315e+05      1.230451e+05     -1.352761e+01      3.276684e-03   
     0.152235          1.990726        1.189336e+05      1.189469e+05     -1.324287e+01      3.181521e-03   
     0.152235          1.998238        1.166410e+05      1.166541e+05     -1.310125e+01      3.130074e-03   
     0.188220          0.001762        2.300290e+06      2.300359e+06     -6.946433e+01      2.039597e-02   
     0.188220          0.009274        2.386927e+06      2.386996e+06     -6.946433e+01      2.025440e-02   
     0.188220          0.022740        2.398221e+06      2.398290e+06     -6.946433e+01      2.000534e-02   
     0.188220          0.042083        2.390077e+06      2.390146e+06     -6.849267e+01      1.965700e-02   
     0.188220          0.067187        2.386928e+06      2.386995e+06     -6.739790e+01      1.921877e-02   
     0.188220          0.097901        2.364540e+06      2.364606e+06     -6.561367e+01      1.870460e-02   
     0.188220          0.134040        2.332223e+06      2.332287e+06     -6.351966e+01      1.812130e-02   
     0.188220          0.175388        2.287351e+06      2.287412e+06     -6.125897e+01      1.747956e-02   
     0.188220          0.221694        2.225481e+06      2.225540e+06     -5.878816e+01      1.677650e-02   
     0.188220          0.272682        2.143913e+06      2.143969e+06     -5.624148e+01      1.602594e-02   
     0.188220          0.328043        2.038038e+06      2.038092e+06     -5.359960e+01      1.524140e-02   
     0.188220          0.387446        1.885081e+06      1.885132e+06     -5.094826e+01      1.444500e-02   
     0.188220          0.450533        1.665658e+06      1.665706e+06     -4.833961e+01      1.362105e-02   
     0.188220          0.516924        1.459764e+06      1.459810e+06     -4.580625e+01      1.279225e-02   
     0.188220          0.586221        1.278525e+06      1.278569e+06     -4.336847e+01      1.196527e-02   
     0.188220          0.658006        1.121854e+06      1.121895e+06     -4.103809e+01      1.114383e-02   
     0.188220          0.731848        9.868334e+05      9.868722e+05     -3.882079e+01      1.033846e-02   
     0.188220          0.807302        8.704559e+05      8.704926e+05     -3.671749e+01      9.551914e-03   
     0.188220          0.883916        7.700087e+05      7.700434e+05     -3.472541e+01      8.788018e-03   
     0.188220          0.961228        6.828695e+05      6.829024e+05     -3.283900e+01      8.064298e-03   
     0.188220          1.038772        6.067495e+05      6.067806e+05     -3.105082e+01      7.366536e-03   
     0.188220          1.116084        5.405105e+05      5.405399e+05     -2.935237e+01      6.708268e-03   
     0.188220          1.192698        4.823130e+05      4.823407e+05     -2.773502e+01      6.091241e-03   
     0.188220          1.268152        4.308561e+05      4.308823e+05     -2.619060e+01      5.516887e-03   
     0.188220          1.341994        3.851281e+05      3.851528e+05     -2.469885e+01      4.984774e-03   
     0.188220          1.413779        3.444781e+05      3.445015e+05     -2.331567e+01      4.494870e-03   
     0.188220          1.483076        3.084763e+05      3.084983e+05     -2.200292e+01      4.053010e-03   
     0.188220          1.549467        2.766296e+05      2.766504e+05     -2.074819e+01      3.655525e-03   
     0.188220          1.612554        2.483383e+05      2.483579e+05     -1.954779e+01      3.297319e-03   
     0.188220          1.671957        2.236333e+05      2.236517e+05     -1.842887e+01      2.973239e-03   
     0.188220          1.727318        2.019902e+05      2.020076e+05     -1.742179e+01      2.689792e-03   
     0.188220          1.778306        1.829539e+05      1.829703e+05     -1.646145e+01      2.445727e-03   
     0.188220          1.824612        1.666530e+05      1.666685e+05     -1.558372e+01      2.233715e-03   
     0.188220          1.865960        1.525726e+05      1.525874e+05     -1.482249e+01      2.050556e-03   
     0.188220          1.902099        1.407055e+05      1.407196e+05     -1.409810e+01      1.894385e-03   
     0.188220          1.932813        1.306862e+05      1.306997e+05     -1.351262e+01      1.762456e-03   
     0.188220          1.957917        1.230870e+05      1.231000e+05     -1.302026e+01      1.661148e-03   
     0.188220          1.977260        1.171322e+05      1.171448e+05     -1.261064e+01      1.582925e-03   
     0.188220          1.990726        1.131849e+05      1.131972e+05     -1.236576e+01      1.531800e-03   
     0.188220          1.998238        1.108196e+05      1.108318e+05     -1.221169e+01      1.505058e-03   
     0.227742          0.001762        1.898393e+06      1.898456e+06     -6.302862e+01      1.583430e-02   
     0.227742          0.009274        1.898393e+06      1.898456e+06     -6.302862e+01      1.573581e-02   
     0.227742          0.022740        1.936178e+06      1.936241e+06     -6.302862e+01      1.556405e-02   
     0.227742          0.042083        1.917540e+06      1.917601e+06     -6.171724e+01      1.532304e-02   
     0.227742          0.067187        1.922965e+06      1.923026e+06     -6.091684e+01      1.501757e-02   
     0.227742          0.097901        1.904841e+06      1.904901e+06     -5.937382e+01      1.465178e-02   
     0.227742          0.134040        1.885376e+06      1.885434e+06     -5.774933e+01      1.423145e-02   
     0.227742          0.175388        1.860539e+06      1.860595e+06     -5.604153e+01      1.375832e-02   
     0.227742          0.221694        1.825009e+06      1.825064e+06     -5.417218e+01      1.323233e-02   
     0.227742          0.272682        1.777970e+06      1.778022e+06     -5.211517e+01      1.266309e-02   
     0.227742          0.328043        1.716242e+06      1.716292e+06     -4.994052e+01      1.206030e-02   
     0.227742          0.387446        1.636787e+06      1.636835e+06     -4.772953e+01      1.143029e-02   
     0.227742          0.450533        1.533815e+06      1.533861e+06     -4.549307e+01      1.077914e-02   
