#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.731848        5.965505e+00      3.460120e+00     -2.922541e-01      2.797639e+00   
     1.305826          0.807302        3.711314e+00      1.292810e+00     -1.500431e-01      2.568547e+00   
     1.305826          0.883916        2.596144e+00      3.103739e-01     -5.826454e-02      2.344035e+00   
     1.305826          0.961228        2.140181e+00      2.531871e-02     -1.149224e-02      2.126354e+00   
     1.305826          1.038772        1.917784e+00      1.342298e-07     -5.752607e-06      1.917789e+00   
     1.305826          1.116084        1.719293e+00      0.000000e+00      0.000000e+00      1.719293e+00   
     1.305826          1.192698        1.532779e+00      0.000000e+00      0.000000e+00      1.532779e+00   
     1.305826          1.268152        1.359197e+00      0.000000e+00      0.000000e+00      1.359197e+00   
     1.305826          1.341994        1.199268e+00      0.000000e+00      0.000000e+00      1.199268e+00   
     1.305826          1.413779        1.053660e+00      0.000000e+00      0.000000e+00      1.053660e+00   
     1.305826          1.483076        9.222669e-01      0.000000e+00      0.000000e+00      9.222669e-01   
     1.305826          1.549467        8.050245e-01      0.000000e+00      0.000000e+00      8.050245e-01   
     1.305826          1.612554        7.015708e-01      0.000000e+00      0.000000e+00      7.015708e-01   
     1.305826          1.671957        6.113292e-01      0.000000e+00      0.000000e+00      6.113292e-01   
     1.305826          1.727318        5.333535e-01      0.000000e+00      0.000000e+00      5.333535e-01   
     1.305826          1.778306        4.668059e-01      0.000000e+00      0.000000e+00      4.668059e-01   
     1.305826          1.824612        4.107859e-01      0.000000e+00      0.000000e+00      4.107859e-01   
     1.305826          1.865960        3.641948e-01      0.000000e+00      0.000000e+00      3.641948e-01   
     1.305826          1.902099        3.261486e-01      0.000000e+00      0.000000e+00      3.261486e-01   
     1.305826          1.932813        2.957420e-01      0.000000e+00      0.000000e+00      2.957420e-01   
     1.305826          1.957917        2.721866e-01      0.000000e+00      0.000000e+00      2.721866e-01   
     1.305826          1.977260        2.548413e-01      0.000000e+00      0.000000e+00      2.548413e-01   
     1.305826          1.990726        2.431853e-01      0.000000e+00      0.000000e+00      2.431853e-01   
     1.305826          1.998238        2.368122e-01      0.000000e+00      0.000000e+00      2.368122e-01   
     1.383286          0.001762        9.612748e+00      6.190216e+00     -2.023105e+00      5.445636e+00   
     1.383286          0.009274        8.436142e+00      4.485574e+00     -1.465989e+00      5.416557e+00   
     1.383286          0.022740        8.330622e+00      4.141054e+00     -1.175124e+00      5.364692e+00   
     1.383286          0.042083        7.444168e+00      2.920403e+00     -7.663890e-01      5.290153e+00   
     1.383286          0.067187        6.475926e+00      1.748347e+00     -4.656314e-01      5.193210e+00   
     1.383286          0.097901        5.883688e+00      1.109723e+00     -3.006145e-01      5.074579e+00   
     1.383286          0.134040        5.446347e+00      7.144361e-01     -2.033257e-01      4.935237e+00   
     1.383286          0.175388        5.076903e+00      4.387923e-01     -1.380554e-01      4.776166e+00   
     1.383286          0.221694        4.758330e+00      2.491009e-01     -8.950707e-02      4.598736e+00   
     1.383286          0.272682        4.474642e+00      1.206908e-01     -5.080090e-02      4.404752e+00   
     1.383286          0.328043        4.215124e+00      4.517174e-02     -2.656280e-02      4.196515e+00   
     1.383286          0.387446        3.976689e+00      1.003106e-02     -9.550747e-03      3.976209e+00   
     1.383286          0.450533        3.745204e+00      5.125390e-04     -1.395240e-03      3.746086e+00   
     1.383286          0.516924        3.508689e+00      0.000000e+00      0.000000e+00      3.508689e+00   
     1.383286          0.586221        3.267013e+00      0.000000e+00      0.000000e+00      3.267013e+00   
     1.383286          0.658006        3.023780e+00      0.000000e+00      0.000000e+00      3.023780e+00   
     1.383286          0.731848        2.780972e+00      0.000000e+00      0.000000e+00      2.780972e+00   
     1.383286          0.807302        2.542155e+00      0.000000e+00      0.000000e+00      2.542155e+00   
     1.383286          0.883916        2.309146e+00      0.000000e+00      0.000000e+00      2.309146e+00   
     1.383286          0.961228        2.084330e+00      0.000000e+00      0.000000e+00      2.084330e+00   
     1.383286          1.038772        1.870172e+00      0.000000e+00      0.000000e+00      1.870172e+00   
     1.383286          1.116084        1.667593e+00      0.000000e+00      0.000000e+00      1.667593e+00   
     1.383286          1.192698        1.478491e+00      0.000000e+00      0.000000e+00      1.478491e+00   
     1.383286          1.268152        1.303697e+00      0.000000e+00      0.000000e+00      1.303697e+00   
     1.383286          1.341994        1.143778e+00      0.000000e+00      0.000000e+00      1.143778e+00   
     1.383286          1.413779        9.992064e-01      0.000000e+00      0.000000e+00      9.992064e-01   
     1.383286          1.483076        8.696811e-01      0.000000e+00      0.000000e+00      8.696811e-01   
     1.383286          1.549467        7.549341e-01      0.000000e+00      0.000000e+00      7.549341e-01   
     1.383286          1.612554        6.543754e-01      0.000000e+00      0.000000e+00      6.543754e-01   
     1.383286          1.671957        5.672435e-01      0.000000e+00      0.000000e+00      5.672435e-01   
     1.383286          1.727318        4.924538e-01      0.000000e+00      0.000000e+00      4.924538e-01   
     1.383286          1.778306        4.290129e-01      0.000000e+00      0.000000e+00      4.290129e-01   
     1.383286          1.824612        3.759110e-01      0.000000e+00      0.000000e+00      3.759110e-01   
     1.383286          1.865960        3.319842e-01      0.000000e+00      0.000000e+00      3.319842e-01   
     1.383286          1.902099        2.962798e-01      0.000000e+00      0.000000e+00      2.962798e-01   
     1.383286          1.932813        2.678638e-01      0.000000e+00      0.000000e+00      2.678638e-01   
     1.383286          1.957917        2.459285e-01      0.000000e+00      0.000000e+00      2.459285e-01   
     1.383286          1.977260        2.298193e-01      0.000000e+00      0.000000e+00      2.298193e-01   
     1.383286          1.990726        2.190157e-01      0.000000e+00      0.000000e+00      2.190157e-01   
     1.383286          1.998238        2.131179e-01      0.000000e+00      0.000000e+00      2.131179e-01   
     1.461060          0.001762        5.336075e+00      0.000000e+00      0.000000e+00      5.336075e+00   
     1.461060          0.009274        5.306034e+00      0.000000e+00      0.000000e+00      5.306034e+00   
     1.461060          0.022740        5.252745e+00      0.000000e+00      0.000000e+00      5.252745e+00   
     1.461060          0.042083        5.176442e+00      0.000000e+00      0.000000e+00      5.176442e+00   
     1.461060          0.067187        5.077431e+00      0.000000e+00      0.000000e+00      5.077431e+00   
     1.461060          0.097901        4.956479e+00      0.000000e+00      0.000000e+00      4.956479e+00   
     1.461060          0.134040        4.814539e+00      0.000000e+00      0.000000e+00      4.814539e+00   
     1.461060          0.175388        4.652336e+00      0.000000e+00      0.000000e+00      4.652336e+00   
     1.461060          0.221694        4.471316e+00      0.000000e+00      0.000000e+00      4.471316e+00   
     1.461060          0.272682        4.273493e+00      0.000000e+00      0.000000e+00      4.273493e+00   
     1.461060          0.328043        4.061386e+00      0.000000e+00      0.000000e+00      4.061386e+00   
     1.461060          0.387446        3.837313e+00      0.000000e+00      0.000000e+00      3.837313e+00   
     1.461060          0.450533        3.603524e+00      0.000000e+00      0.000000e+00      3.603524e+00   
     1.461060          0.516924        3.362933e+00      0.000000e+00      0.000000e+00      3.362933e+00   
     1.461060          0.586221        3.118867e+00      0.000000e+00      0.000000e+00      3.118867e+00   
     1.461060          0.658006        2.874069e+00      0.000000e+00      0.000000e+00      2.874069e+00   
     1.461060          0.731848        2.630817e+00      0.000000e+00      0.000000e+00      2.630817e+00   
     1.461060          0.807302        2.392808e+00      0.000000e+00      0.000000e+00      2.392808e+00   
     1.461060          0.883916        2.161920e+00      0.000000e+00      0.000000e+00      2.161920e+00   
     1.461060          0.961228        1.940515e+00      0.000000e+00      0.000000e+00      1.940515e+00   
     1.461060          1.038772        1.731031e+00      0.000000e+00      0.000000e+00      1.731031e+00   
     1.461060          1.116084        1.534266e+00      0.000000e+00      0.000000e+00      1.534266e+00   
     1.461060          1.192698        1.351943e+00      0.000000e+00      0.000000e+00      1.351943e+00   
     1.461060          1.268152        1.184685e+00      0.000000e+00      0.000000e+00      1.184685e+00   
     1.461060          1.341994        1.032838e+00      0.000000e+00      0.000000e+00      1.032838e+00   
     1.461060          1.413779        8.966182e-01      0.000000e+00      0.000000e+00      8.966182e-01   
     1.461060          1.483076        7.755246e-01      0.000000e+00      0.000000e+00      7.755246e-01   
     1.461060          1.549467        6.690808e-01      0.000000e+00      0.000000e+00      6.690808e-01   
     1.461060          1.612554        5.764919e-01      0.000000e+00      0.000000e+00      5.764919e-01   
     1.461060          1.671957        4.968467e-01      0.000000e+00      0.000000e+00      4.968467e-01   
     1.461060          1.727318        4.289745e-01      0.000000e+00      0.000000e+00      4.289745e-01   
     1.461060          1.778306        3.717821e-01      0.000000e+00      0.000000e+00      3.717821e-01   
     1.461060          1.824612        3.242066e-01      0.000000e+00      0.000000e+00      3.242066e-01   
     1.461060          1.865960        2.850816e-01      0.000000e+00      0.000000e+00      2.850816e-01   
     1.461060          1.902099        2.534413e-01      0.000000e+00      0.000000e+00      2.534413e-01   
     1.461060          1.932813        2.283752e-01      0.000000e+00      0.000000e+00      2.283752e-01   
     1.461060          1.957917        2.091004e-01      0.000000e+00      0.000000e+00      2.091004e-01   
     1.461060          1.977260        1.949871e-01      0.000000e+00      0.000000e+00      1.949871e-01   
