#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.221694        7.820484e-04      0.000000e+00      0.000000e+00      7.820484e-04   
     1.461060          0.272682        7.358496e-04      0.000000e+00      0.000000e+00      7.358496e-04   
     1.461060          0.328043        6.872994e-04      0.000000e+00      0.000000e+00      6.872994e-04   
     1.461060          0.387446        6.371380e-04      0.000000e+00      0.000000e+00      6.371380e-04   
     1.461060          0.450533        5.861655e-04      0.000000e+00      0.000000e+00      5.861655e-04   
     1.461060          0.516924        5.350568e-04      0.000000e+00      0.000000e+00      5.350568e-04   
     1.461060          0.586221        4.844972e-04      0.000000e+00      0.000000e+00      4.844972e-04   
     1.461060          0.658006        4.351854e-04      0.000000e+00      0.000000e+00      4.351854e-04   
     1.461060          0.731848        3.877323e-04      0.000000e+00      0.000000e+00      3.877323e-04   
     1.461060          0.807302        3.425783e-04      0.000000e+00      0.000000e+00      3.425783e-04   
     1.461060          0.883916        3.001972e-04      0.000000e+00      0.000000e+00      3.001972e-04   
     1.461060          0.961228        2.608884e-04      0.000000e+00      0.000000e+00      2.608884e-04   
     1.461060          1.038772        2.248539e-04      0.000000e+00      0.000000e+00      2.248539e-04   
     1.461060          1.116084        1.922450e-04      0.000000e+00      0.000000e+00      1.922450e-04   
     1.461060          1.192698        1.630942e-04      0.000000e+00      0.000000e+00      1.630942e-04   
     1.461060          1.268152        1.373113e-04      0.000000e+00      0.000000e+00      1.373113e-04   
     1.461060          1.341994        1.148261e-04      0.000000e+00      0.000000e+00      1.148261e-04   
     1.461060          1.413779        9.540297e-05      0.000000e+00      0.000000e+00      9.540297e-05   
     1.461060          1.483076        7.884933e-05      0.000000e+00      0.000000e+00      7.884933e-05   
     1.461060          1.549467        6.489024e-05      0.000000e+00      0.000000e+00      6.489024e-05   
     1.461060          1.612554        5.326453e-05      0.000000e+00      0.000000e+00      5.326453e-05   
     1.461060          1.671957        4.367736e-05      0.000000e+00      0.000000e+00      4.367736e-05   
     1.461060          1.727318        3.585751e-05      0.000000e+00      0.000000e+00      3.585751e-05   
     1.461060          1.778306        2.955689e-05      0.000000e+00      0.000000e+00      2.955689e-05   
     1.461060          1.824612        2.452248e-05      0.000000e+00      0.000000e+00      2.452248e-05   
     1.461060          1.865960        2.056064e-05      0.000000e+00      0.000000e+00      2.056064e-05   
     1.461060          1.902099        1.746926e-05      0.000000e+00      0.000000e+00      1.746926e-05   
     1.461060          1.932813        1.511525e-05      0.000000e+00      0.000000e+00      1.511525e-05   
     1.461060          1.957917        1.335753e-05      0.000000e+00      0.000000e+00      1.335753e-05   
     1.461060          1.977260        1.210146e-05      0.000000e+00      0.000000e+00      1.210146e-05   
     1.461060          1.990726        1.127908e-05      0.000000e+00      0.000000e+00      1.127908e-05   
     1.461060          1.998238        1.083784e-05      0.000000e+00      0.000000e+00      1.083784e-05   
     1.538940          0.001762        1.080450e-03      0.000000e+00      0.000000e+00      1.080450e-03   
     1.538940          0.009274        1.072052e-03      0.000000e+00      0.000000e+00      1.072052e-03   
     1.538940          0.022740        1.057203e-03      0.000000e+00      0.000000e+00      1.057203e-03   
     1.538940          0.042083        1.036095e-03      0.000000e+00      0.000000e+00      1.036095e-03   
     1.538940          0.067187        1.008978e-03      0.000000e+00      0.000000e+00      1.008978e-03   
     1.538940          0.097901        9.761987e-04      0.000000e+00      0.000000e+00      9.761987e-04   
     1.538940          0.134040        9.382588e-04      0.000000e+00      0.000000e+00      9.382588e-04   
     1.538940          0.175388        8.956669e-04      0.000000e+00      0.000000e+00      8.956669e-04   
     1.538940          0.221694        8.489373e-04      0.000000e+00      0.000000e+00      8.489373e-04   
     1.538940          0.272682        7.988338e-04      0.000000e+00      0.000000e+00      7.988338e-04   
     1.538940          0.328043        7.461794e-04      0.000000e+00      0.000000e+00      7.461794e-04   
     1.538940          0.387446        6.917754e-04      0.000000e+00      0.000000e+00      6.917754e-04   
     1.538940          0.450533        6.364890e-04      0.000000e+00      0.000000e+00      6.364890e-04   
     1.538940          0.516924        5.810523e-04      0.000000e+00      0.000000e+00      5.810523e-04   
     1.538940          0.586221        5.262071e-04      0.000000e+00      0.000000e+00      5.262071e-04   
     1.538940          0.658006        4.727106e-04      0.000000e+00      0.000000e+00      4.727106e-04   
     1.538940          0.731848        4.212250e-04      0.000000e+00      0.000000e+00      4.212250e-04   
     1.538940          0.807302        3.722280e-04      0.000000e+00      0.000000e+00      3.722280e-04   
     1.538940          0.883916        3.262334e-04      0.000000e+00      0.000000e+00      3.262334e-04   
     1.538940          0.961228        2.835662e-04      0.000000e+00      0.000000e+00      2.835662e-04   
     1.538940          1.038772        2.444465e-04      0.000000e+00      0.000000e+00      2.444465e-04   
     1.538940          1.116084        2.090389e-04      0.000000e+00      0.000000e+00      2.090389e-04   
     1.538940          1.192698        1.773798e-04      0.000000e+00      0.000000e+00      1.773798e-04   
     1.538940          1.268152        1.493723e-04      0.000000e+00      0.000000e+00      1.493723e-04   
     1.538940          1.341994        1.249414e-04      0.000000e+00      0.000000e+00      1.249414e-04   
     1.538940          1.413779        1.038324e-04      0.000000e+00      0.000000e+00      1.038324e-04   
     1.538940          1.483076        8.583729e-05      0.000000e+00      0.000000e+00      8.583729e-05   
     1.538940          1.549467        7.065892e-05      0.000000e+00      0.000000e+00      7.065892e-05   
     1.538940          1.612554        5.801449e-05      0.000000e+00      0.000000e+00      5.801449e-05   
     1.538940          1.671957        4.758436e-05      0.000000e+00      0.000000e+00      4.758436e-05   
     1.538940          1.727318        3.907475e-05      0.000000e+00      0.000000e+00      3.907475e-05   
     1.538940          1.778306        3.221669e-05      0.000000e+00      0.000000e+00      3.221669e-05   
     1.538940          1.824612        2.673538e-05      0.000000e+00      0.000000e+00      2.673538e-05   
     1.538940          1.865960        2.242098e-05      0.000000e+00      0.000000e+00      2.242098e-05   
     1.538940          1.902099        1.905363e-05      0.000000e+00      0.000000e+00      1.905363e-05   
     1.538940          1.932813        1.648907e-05      0.000000e+00      0.000000e+00      1.648907e-05   
     1.538940          1.957917        1.457380e-05      0.000000e+00      0.000000e+00      1.457380e-05   
     1.538940          1.977260        1.320489e-05      0.000000e+00      0.000000e+00      1.320489e-05   
     1.538940          1.990726        1.230855e-05      0.000000e+00      0.000000e+00      1.230855e-05   
     1.538940          1.998238        1.182761e-05      0.000000e+00      0.000000e+00      1.182761e-05   
     1.616714          0.001762        1.187018e-03      0.000000e+00      0.000000e+00      1.187018e-03   
     1.616714          0.009274        1.177799e-03      0.000000e+00      0.000000e+00      1.177799e-03   
     1.616714          0.022740        1.161494e-03      0.000000e+00      0.000000e+00      1.161494e-03   
     1.616714          0.042083        1.138315e-03      0.000000e+00      0.000000e+00      1.138315e-03   
     1.616714          0.067187        1.108539e-03      0.000000e+00      0.000000e+00      1.108539e-03   
     1.616714          0.097901        1.072543e-03      0.000000e+00      0.000000e+00      1.072543e-03   
     1.616714          0.134040        1.030881e-03      0.000000e+00      0.000000e+00      1.030881e-03   
     1.616714          0.175388        9.841105e-04      0.000000e+00      0.000000e+00      9.841105e-04   
     1.616714          0.221694        9.327979e-04      0.000000e+00      0.000000e+00      9.327979e-04   
     1.616714          0.272682        8.777811e-04      0.000000e+00      0.000000e+00      8.777811e-04   
     1.616714          0.328043        8.199634e-04      0.000000e+00      0.000000e+00      8.199634e-04   
     1.616714          0.387446        7.602238e-04      0.000000e+00      0.000000e+00      7.602238e-04   
     1.616714          0.450533        6.995139e-04      0.000000e+00      0.000000e+00      6.995139e-04   
     1.616714          0.516924        6.386374e-04      0.000000e+00      0.000000e+00      6.386374e-04   
     1.616714          0.586221        5.784081e-04      0.000000e+00      0.000000e+00      5.784081e-04   
     1.616714          0.658006        5.196563e-04      0.000000e+00      0.000000e+00      5.196563e-04   
     1.616714          0.731848        4.631086e-04      0.000000e+00      0.000000e+00      4.631086e-04   
     1.616714          0.807302        4.092899e-04      0.000000e+00      0.000000e+00      4.092899e-04   
     1.616714          0.883916        3.587636e-04      0.000000e+00      0.000000e+00      3.587636e-04   
     1.616714          0.961228        3.118872e-04      0.000000e+00      0.000000e+00      3.118872e-04   
     1.616714          1.038772        2.689025e-04      0.000000e+00      0.000000e+00      2.689025e-04   
     1.616714          1.116084        2.299908e-04      0.000000e+00      0.000000e+00      2.299908e-04   
     1.616714          1.192698        1.951932e-04      0.000000e+00      0.000000e+00      1.951932e-04   
     1.616714          1.268152        1.644036e-04      0.000000e+00      0.000000e+00      1.644036e-04   
     1.616714          1.341994        1.375411e-04      0.000000e+00      0.000000e+00      1.375411e-04   
     1.616714          1.413779        1.143264e-04      0.000000e+00      0.000000e+00      1.143264e-04   
     1.616714          1.483076        9.453216e-05      0.000000e+00      0.000000e+00      9.453216e-05   
     1.616714          1.549467        7.783281e-05      0.000000e+00      0.000000e+00      7.783281e-05   
