#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.450533        2.120849e-03      5.125390e-04     -6.916057e-05      1.677470e-03   
     1.383286          0.516924        1.554586e-03      0.000000e+00      0.000000e+00      1.554586e-03   
     1.383286          0.586221        1.431630e-03      0.000000e+00      0.000000e+00      1.431630e-03   
     1.383286          0.658006        1.309838e-03      0.000000e+00      0.000000e+00      1.309838e-03   
     1.383286          0.731848        1.190409e-03      0.000000e+00      0.000000e+00      1.190409e-03   
     1.383286          0.807302        1.075044e-03      0.000000e+00      0.000000e+00      1.075044e-03   
     1.383286          0.883916        9.645000e-04      0.000000e+00      0.000000e+00      9.645000e-04   
     1.383286          0.961228        8.597804e-04      0.000000e+00      0.000000e+00      8.597804e-04   
     1.383286          1.038772        7.618262e-04      0.000000e+00      0.000000e+00      7.618262e-04   
     1.383286          1.116084        6.708558e-04      0.000000e+00      0.000000e+00      6.708558e-04   
     1.383286          1.192698        5.874556e-04      0.000000e+00      0.000000e+00      5.874556e-04   
     1.383286          1.268152        5.117192e-04      0.000000e+00      0.000000e+00      5.117192e-04   
     1.383286          1.341994        4.436273e-04      0.000000e+00      0.000000e+00      4.436273e-04   
     1.383286          1.413779        3.830848e-04      0.000000e+00      0.000000e+00      3.830848e-04   
     1.383286          1.483076        3.297267e-04      0.000000e+00      0.000000e+00      3.297267e-04   
     1.383286          1.549467        2.831938e-04      0.000000e+00      0.000000e+00      2.831938e-04   
     1.383286          1.612554        2.430067e-04      0.000000e+00      0.000000e+00      2.430067e-04   
     1.383286          1.671957        2.086657e-04      0.000000e+00      0.000000e+00      2.086657e-04   
     1.383286          1.727318        1.795775e-04      0.000000e+00      0.000000e+00      1.795775e-04   
     1.383286          1.778306        1.551932e-04      0.000000e+00      0.000000e+00      1.551932e-04   
     1.383286          1.824612        1.350038e-04      0.000000e+00      0.000000e+00      1.350038e-04   
     1.383286          1.865960        1.184669e-04      0.000000e+00      0.000000e+00      1.184669e-04   
     1.383286          1.902099        1.051383e-04      0.000000e+00      0.000000e+00      1.051383e-04   
     1.383286          1.932813        9.460916e-05      0.000000e+00      0.000000e+00      9.460916e-05   
     1.383286          1.957917        8.653074e-05      0.000000e+00      0.000000e+00      8.653074e-05   
     1.383286          1.977260        8.062583e-05      0.000000e+00      0.000000e+00      8.062583e-05   
     1.383286          1.990726        7.667896e-05      0.000000e+00      0.000000e+00      7.667896e-05   
     1.383286          1.998238        7.452983e-05      0.000000e+00      0.000000e+00      7.452983e-05   
     1.461060          0.001762        2.748273e-03      0.000000e+00      0.000000e+00      2.748273e-03   
     1.461060          0.009274        2.729755e-03      0.000000e+00      0.000000e+00      2.729755e-03   
     1.461060          0.022740        2.697463e-03      0.000000e+00      0.000000e+00      2.697463e-03   
     1.461060          0.042083        2.651855e-03      0.000000e+00      0.000000e+00      2.651855e-03   
     1.461060          0.067187        2.593372e-03      0.000000e+00      0.000000e+00      2.593372e-03   
     1.461060          0.097901        2.522711e-03      0.000000e+00      0.000000e+00      2.522711e-03   
     1.461060          0.134040        2.440499e-03      0.000000e+00      0.000000e+00      2.440499e-03   
     1.461060          0.175388        2.347062e-03      0.000000e+00      0.000000e+00      2.347062e-03   
     1.461060          0.221694        2.243839e-03      0.000000e+00      0.000000e+00      2.243839e-03   
     1.461060          0.272682        2.132467e-03      0.000000e+00      0.000000e+00      2.132467e-03   
     1.461060          0.328043        2.014663e-03      0.000000e+00      0.000000e+00      2.014663e-03   
     1.461060          0.387446        1.891692e-03      0.000000e+00      0.000000e+00      1.891692e-03   
     1.461060          0.450533        1.764891e-03      0.000000e+00      0.000000e+00      1.764891e-03   
     1.461060          0.516924        1.636141e-03      0.000000e+00      0.000000e+00      1.636141e-03   
     1.461060          0.586221        1.507283e-03      0.000000e+00      0.000000e+00      1.507283e-03   
     1.461060          0.658006        1.379613e-03      0.000000e+00      0.000000e+00      1.379613e-03   
     1.461060          0.731848        1.254379e-03      0.000000e+00      0.000000e+00      1.254379e-03   
     1.461060          0.807302        1.133359e-03      0.000000e+00      0.000000e+00      1.133359e-03   
     1.461060          0.883916        1.017343e-03      0.000000e+00      0.000000e+00      1.017343e-03   
     1.461060          0.961228        9.073879e-04      0.000000e+00      0.000000e+00      9.073879e-04   
     1.461060          1.038772        8.044797e-04      0.000000e+00      0.000000e+00      8.044797e-04   
     1.461060          1.116084        7.088520e-04      0.000000e+00      0.000000e+00      7.088520e-04   
     1.461060          1.192698        6.211261e-04      0.000000e+00      0.000000e+00      6.211261e-04   
     1.461060          1.268152        5.414078e-04      0.000000e+00      0.000000e+00      5.414078e-04   
     1.461060          1.341994        4.696850e-04      0.000000e+00      0.000000e+00      4.696850e-04   
     1.461060          1.413779        4.058675e-04      0.000000e+00      0.000000e+00      4.058675e-04   
     1.461060          1.483076        3.495803e-04      0.000000e+00      0.000000e+00      3.495803e-04   
     1.461060          1.549467        3.004547e-04      0.000000e+00      0.000000e+00      3.004547e-04   
     1.461060          1.612554        2.579965e-04      0.000000e+00      0.000000e+00      2.579965e-04   
     1.461060          1.671957        2.216874e-04      0.000000e+00      0.000000e+00      2.216874e-04   
     1.461060          1.727318        1.909083e-04      0.000000e+00      0.000000e+00      1.909083e-04   
     1.461060          1.778306        1.650885e-04      0.000000e+00      0.000000e+00      1.650885e-04   
     1.461060          1.824612        1.436958e-04      0.000000e+00      0.000000e+00      1.436958e-04   
     1.461060          1.865960        1.261618e-04      0.000000e+00      0.000000e+00      1.261618e-04   
     1.461060          1.902099        1.120214e-04      0.000000e+00      0.000000e+00      1.120214e-04   
     1.461060          1.932813        1.008453e-04      0.000000e+00      0.000000e+00      1.008453e-04   
     1.461060          1.957917        9.226651e-05      0.000000e+00      0.000000e+00      9.226651e-05   
     1.461060          1.977260        8.599370e-05      0.000000e+00      0.000000e+00      8.599370e-05   
     1.461060          1.990726        8.179996e-05      0.000000e+00      0.000000e+00      8.179996e-05   
     1.461060          1.998238        7.951592e-05      0.000000e+00      0.000000e+00      7.951592e-05   
     1.538940          0.001762        2.925105e-03      0.000000e+00      0.000000e+00      2.925105e-03   
     1.538940          0.009274        2.905486e-03      0.000000e+00      0.000000e+00      2.905486e-03   
     1.538940          0.022740        2.871257e-03      0.000000e+00      0.000000e+00      2.871257e-03   
     1.538940          0.042083        2.822899e-03      0.000000e+00      0.000000e+00      2.822899e-03   
     1.538940          0.067187        2.760878e-03      0.000000e+00      0.000000e+00      2.760878e-03   
     1.538940          0.097901        2.685931e-03      0.000000e+00      0.000000e+00      2.685931e-03   
     1.538940          0.134040        2.598727e-03      0.000000e+00      0.000000e+00      2.598727e-03   
     1.538940          0.175388        2.499625e-03      0.000000e+00      0.000000e+00      2.499625e-03   
     1.538940          0.221694        2.390144e-03      0.000000e+00      0.000000e+00      2.390144e-03   
     1.538940          0.272682        2.272008e-03      0.000000e+00      0.000000e+00      2.272008e-03   
     1.538940          0.328043        2.147029e-03      0.000000e+00      0.000000e+00      2.147029e-03   
     1.538940          0.387446        2.016546e-03      0.000000e+00      0.000000e+00      2.016546e-03   
     1.538940          0.450533        1.881982e-03      0.000000e+00      0.000000e+00      1.881982e-03   
     1.538940          0.516924        1.745313e-03      0.000000e+00      0.000000e+00      1.745313e-03   
     1.538940          0.586221        1.608485e-03      0.000000e+00      0.000000e+00      1.608485e-03   
     1.538940          0.658006        1.472876e-03      0.000000e+00      0.000000e+00      1.472876e-03   
     1.538940          0.731848        1.339802e-03      0.000000e+00      0.000000e+00      1.339802e-03   
     1.538940          0.807302        1.211145e-03      0.000000e+00      0.000000e+00      1.211145e-03   
     1.538940          0.883916        1.087748e-03      0.000000e+00      0.000000e+00      1.087748e-03   
     1.538940          0.961228        9.707341e-04      0.000000e+00      0.000000e+00      9.707341e-04   
     1.538940          1.038772        8.611539e-04      0.000000e+00      0.000000e+00      8.611539e-04   
     1.538940          1.116084        7.592618e-04      0.000000e+00      0.000000e+00      7.592618e-04   
     1.538940          1.192698        6.657258e-04      0.000000e+00      0.000000e+00      6.657258e-04   
     1.538940          1.268152        5.806681e-04      0.000000e+00      0.000000e+00      5.806681e-04   
     1.538940          1.341994        5.040852e-04      0.000000e+00      0.000000e+00      5.040852e-04   
     1.538940          1.413779        4.358924e-04      0.000000e+00      0.000000e+00      4.358924e-04   
     1.538940          1.483076        3.756998e-04      0.000000e+00      0.000000e+00      3.756998e-04   
     1.538940          1.549467        3.231246e-04      0.000000e+00      0.000000e+00      3.231246e-04   
     1.538940          1.612554        2.776504e-04      0.000000e+00      0.000000e+00      2.776504e-04   
     1.538940          1.671957        2.387329e-04      0.000000e+00      0.000000e+00      2.387329e-04   
     1.538940          1.727318        2.057174e-04      0.000000e+00      0.000000e+00      2.057174e-04   
     1.538940          1.778306        1.780022e-04      0.000000e+00      0.000000e+00      1.780022e-04   
     1.538940          1.824612        1.550235e-04      0.000000e+00      0.000000e+00      1.550235e-04   
     1.538940          1.865960        1.361776e-04      0.000000e+00      0.000000e+00      1.361776e-04   
