#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.961228        6.287139e+00      0.000000e+00      0.000000e+00      6.287139e+00   
     2.343418          1.038772        5.620988e+00      0.000000e+00      0.000000e+00      5.620988e+00   
     2.343418          1.116084        4.995861e+00      0.000000e+00      0.000000e+00      4.995861e+00   
     2.343418          1.192698        4.413435e+00      0.000000e+00      0.000000e+00      4.413435e+00   
     2.343418          1.268152        3.877844e+00      0.000000e+00      0.000000e+00      3.877844e+00   
     2.343418          1.341994        3.389503e+00      0.000000e+00      0.000000e+00      3.389503e+00   
     2.343418          1.413779        2.949024e+00      0.000000e+00      0.000000e+00      2.949024e+00   
     2.343418          1.483076        2.556016e+00      0.000000e+00      0.000000e+00      2.556016e+00   
     2.343418          1.549467        2.208428e+00      0.000000e+00      0.000000e+00      2.208428e+00   
     2.343418          1.612554        1.904942e+00      0.000000e+00      0.000000e+00      1.904942e+00   
     2.343418          1.671957        1.642233e+00      0.000000e+00      0.000000e+00      1.642233e+00   
     2.343418          1.727318        1.417262e+00      0.000000e+00      0.000000e+00      1.417262e+00   
     2.343418          1.778306        1.227107e+00      0.000000e+00      0.000000e+00      1.227107e+00   
     2.343418          1.824612        1.067898e+00      0.000000e+00      0.000000e+00      1.067898e+00   
     2.343418          1.865960        9.367945e-01      0.000000e+00      0.000000e+00      9.367945e-01   
     2.343418          1.902099        8.303407e-01      0.000000e+00      0.000000e+00      8.303407e-01   
     2.343418          1.932813        7.457951e-01      0.000000e+00      0.000000e+00      7.457951e-01   
     2.343418          1.957917        6.806097e-01      0.000000e+00      0.000000e+00      6.806097e-01   
     2.343418          1.977260        6.328769e-01      0.000000e+00      0.000000e+00      6.328769e-01   
     2.343418          1.990726        6.008986e-01      0.000000e+00      0.000000e+00      6.008986e-01   
     2.343418          1.998238        5.834655e-01      0.000000e+00      0.000000e+00      5.834655e-01   
     2.406661          0.001762        1.650982e+01      0.000000e+00      0.000000e+00      1.650982e+01   
     2.406661          0.009274        1.648193e+01      0.000000e+00      0.000000e+00      1.648193e+01   
     2.406661          0.022740        1.634649e+01      0.000000e+00      0.000000e+00      1.634649e+01   
     2.406661          0.042083        1.610806e+01      0.000000e+00      0.000000e+00      1.610806e+01   
     2.406661          0.067187        1.578963e+01      0.000000e+00      0.000000e+00      1.578963e+01   
     2.406661          0.097901        1.540058e+01      0.000000e+00      0.000000e+00      1.540058e+01   
     2.406661          0.134040        1.494475e+01      0.000000e+00      0.000000e+00      1.494475e+01   
     2.406661          0.175388        1.442748e+01      0.000000e+00      0.000000e+00      1.442748e+01   
     2.406661          0.221694        1.385358e+01      0.000000e+00      0.000000e+00      1.385358e+01   
     2.406661          0.272682        1.322745e+01      0.000000e+00      0.000000e+00      1.322745e+01   
     2.406661          0.328043        1.255955e+01      0.000000e+00      0.000000e+00      1.255955e+01   
     2.406661          0.387446        1.185828e+01      0.000000e+00      0.000000e+00      1.185828e+01   
     2.406661          0.450533        1.113080e+01      0.000000e+00      0.000000e+00      1.113080e+01   
     2.406661          0.516924        1.038412e+01      0.000000e+00      0.000000e+00      1.038412e+01   
     2.406661          0.586221        9.629398e+00      0.000000e+00      0.000000e+00      9.629398e+00   
     2.406661          0.658006        8.876124e+00      0.000000e+00      0.000000e+00      8.876124e+00   
     2.406661          0.731848        8.129852e+00      0.000000e+00      0.000000e+00      8.129852e+00   
     2.406661          0.807302        7.399366e+00      0.000000e+00      0.000000e+00      7.399366e+00   
     2.406661          0.883916        6.693329e+00      0.000000e+00      0.000000e+00      6.693329e+00   
     2.406661          0.961228        6.016234e+00      0.000000e+00      0.000000e+00      6.016234e+00   
     2.406661          1.038772        5.373920e+00      0.000000e+00      0.000000e+00      5.373920e+00   
     2.406661          1.116084        4.771897e+00      0.000000e+00      0.000000e+00      4.771897e+00   
     2.406661          1.192698        4.211677e+00      0.000000e+00      0.000000e+00      4.211677e+00   
     2.406661          1.268152        3.697148e+00      0.000000e+00      0.000000e+00      3.697148e+00   
     2.406661          1.341994        3.228586e+00      0.000000e+00      0.000000e+00      3.228586e+00   
     2.406661          1.413779        2.806465e+00      0.000000e+00      0.000000e+00      2.806465e+00   
     2.406661          1.483076        2.430291e+00      0.000000e+00      0.000000e+00      2.430291e+00   
     2.406661          1.549467        2.097985e+00      0.000000e+00      0.000000e+00      2.097985e+00   
     2.406661          1.612554        1.808167e+00      0.000000e+00      0.000000e+00      1.808167e+00   
     2.406661          1.671957        1.557566e+00      0.000000e+00      0.000000e+00      1.557566e+00   
     2.406661          1.727318        1.343188e+00      0.000000e+00      0.000000e+00      1.343188e+00   
     2.406661          1.778306        1.162160e+00      0.000000e+00      0.000000e+00      1.162160e+00   
     2.406661          1.824612        1.010732e+00      0.000000e+00      0.000000e+00      1.010732e+00   
     2.406661          1.865960        8.861350e-01      0.000000e+00      0.000000e+00      8.861350e-01   
     2.406661          1.902099        7.850398e-01      0.000000e+00      0.000000e+00      7.850398e-01   
     2.406661          1.932813        7.048003e-01      0.000000e+00      0.000000e+00      7.048003e-01   
     2.406661          1.957917        6.429689e-01      0.000000e+00      0.000000e+00      6.429689e-01   
     2.406661          1.977260        5.977108e-01      0.000000e+00      0.000000e+00      5.977108e-01   
     2.406661          1.990726        5.673994e-01      0.000000e+00      0.000000e+00      5.673994e-01   
     2.406661          1.998238        5.508786e-01      0.000000e+00      0.000000e+00      5.508786e-01   
     2.467459          0.001762        1.582691e+01      0.000000e+00      0.000000e+00      1.582691e+01   
     2.467459          0.009274        1.579971e+01      0.000000e+00      0.000000e+00      1.579971e+01   
     2.467459          0.022740        1.566882e+01      0.000000e+00      0.000000e+00      1.566882e+01   
     2.467459          0.042083        1.543785e+01      0.000000e+00      0.000000e+00      1.543785e+01   
     2.467459          0.067187        1.512935e+01      0.000000e+00      0.000000e+00      1.512935e+01   
     2.467459          0.097901        1.475271e+01      0.000000e+00      0.000000e+00      1.475271e+01   
     2.467459          0.134040        1.431169e+01      0.000000e+00      0.000000e+00      1.431169e+01   
     2.467459          0.175388        1.381154e+01      0.000000e+00      0.000000e+00      1.381154e+01   
     2.467459          0.221694        1.325694e+01      0.000000e+00      0.000000e+00      1.325694e+01   
     2.467459          0.272682        1.265217e+01      0.000000e+00      0.000000e+00      1.265217e+01   
     2.467459          0.328043        1.200753e+01      0.000000e+00      0.000000e+00      1.200753e+01   
     2.467459          0.387446        1.133120e+01      0.000000e+00      0.000000e+00      1.133120e+01   
     2.467459          0.450533        1.063010e+01      0.000000e+00      0.000000e+00      1.063010e+01   
     2.467459          0.516924        9.911017e+00      0.000000e+00      0.000000e+00      9.911017e+00   
     2.467459          0.586221        9.184829e+00      0.000000e+00      0.000000e+00      9.184829e+00   
     2.467459          0.658006        8.460674e+00      0.000000e+00      0.000000e+00      8.460674e+00   
     2.467459          0.731848        7.743897e+00      0.000000e+00      0.000000e+00      7.743897e+00   
     2.467459          0.807302        7.042943e+00      0.000000e+00      0.000000e+00      7.042943e+00   
     2.467459          0.883916        6.366133e+00      0.000000e+00      0.000000e+00      6.366133e+00   
     2.467459          0.961228        5.717718e+00      0.000000e+00      0.000000e+00      5.717718e+00   
     2.467459          1.038772        5.103250e+00      0.000000e+00      0.000000e+00      5.103250e+00   
     2.467459          1.116084        4.527942e+00      0.000000e+00      0.000000e+00      4.527942e+00   
     2.467459          1.192698        3.993150e+00      0.000000e+00      0.000000e+00      3.993150e+00   
     2.467459          1.268152        3.502506e+00      0.000000e+00      0.000000e+00      3.502506e+00   
     2.467459          1.341994        3.056173e+00      0.000000e+00      0.000000e+00      3.056173e+00   
     2.467459          1.413779        2.654506e+00      0.000000e+00      0.000000e+00      2.654506e+00   
     2.467459          1.483076        2.296931e+00      0.000000e+00      0.000000e+00      2.296931e+00   
     2.467459          1.549467        1.981382e+00      0.000000e+00      0.000000e+00      1.981382e+00   
     2.467459          1.612554        1.706444e+00      0.000000e+00      0.000000e+00      1.706444e+00   
     2.467459          1.671957        1.468935e+00      0.000000e+00      0.000000e+00      1.468935e+00   
     2.467459          1.727318        1.265941e+00      0.000000e+00      0.000000e+00      1.265941e+00   
     2.467459          1.778306        1.094668e+00      0.000000e+00      0.000000e+00      1.094668e+00   
     2.467459          1.824612        9.515108e-01      0.000000e+00      0.000000e+00      9.515108e-01   
     2.467459          1.865960        8.338020e-01      0.000000e+00      0.000000e+00      8.338020e-01   
     2.467459          1.902099        7.383562e-01      0.000000e+00      0.000000e+00      7.383562e-01   
