#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.549467        2.390384e+00      0.000000e+00      0.000000e+00      2.390384e+00   
     2.277902          1.612554        2.059892e+00      0.000000e+00      0.000000e+00      2.059892e+00   
     2.277902          1.671957        1.774189e+00      0.000000e+00      0.000000e+00      1.774189e+00   
     2.277902          1.727318        1.529837e+00      0.000000e+00      0.000000e+00      1.529837e+00   
     2.277902          1.778306        1.323535e+00      0.000000e+00      0.000000e+00      1.323535e+00   
     2.277902          1.824612        1.150992e+00      0.000000e+00      0.000000e+00      1.150992e+00   
     2.277902          1.865960        1.009041e+00      0.000000e+00      0.000000e+00      1.009041e+00   
     2.277902          1.902099        8.938788e-01      0.000000e+00      0.000000e+00      8.938788e-01   
     2.277902          1.932813        8.024822e-01      0.000000e+00      0.000000e+00      8.024822e-01   
     2.277902          1.957917        7.320584e-01      0.000000e+00      0.000000e+00      7.320584e-01   
     2.277902          1.977260        6.805140e-01      0.000000e+00      0.000000e+00      6.805140e-01   
     2.277902          1.990726        6.459936e-01      0.000000e+00      0.000000e+00      6.459936e-01   
     2.277902          1.998238        6.271792e-01      0.000000e+00      0.000000e+00      6.271792e-01   
     2.343418          0.001762        1.846261e+01      0.000000e+00      0.000000e+00      1.846261e+01   
     2.343418          0.009274        1.843054e+01      0.000000e+00      0.000000e+00      1.843054e+01   
     2.343418          0.022740        1.827683e+01      0.000000e+00      0.000000e+00      1.827683e+01   
     2.343418          0.042083        1.800495e+01      0.000000e+00      0.000000e+00      1.800495e+01   
     2.343418          0.067187        1.764174e+01      0.000000e+00      0.000000e+00      1.764174e+01   
     2.343418          0.097901        1.719862e+01      0.000000e+00      0.000000e+00      1.719862e+01   
     2.343418          0.134040        1.668009e+01      0.000000e+00      0.000000e+00      1.668009e+01   
     2.343418          0.175388        1.609246e+01      0.000000e+00      0.000000e+00      1.609246e+01   
     2.343418          0.221694        1.544123e+01      0.000000e+00      0.000000e+00      1.544123e+01   
     2.343418          0.272682        1.473155e+01      0.000000e+00      0.000000e+00      1.473155e+01   
     2.343418          0.328043        1.397568e+01      0.000000e+00      0.000000e+00      1.397568e+01   
     2.343418          0.387446        1.318324e+01      0.000000e+00      0.000000e+00      1.318324e+01   
     2.343418          0.450533        1.236239e+01      0.000000e+00      0.000000e+00      1.236239e+01   
     2.343418          0.516924        1.152108e+01      0.000000e+00      0.000000e+00      1.152108e+01   
     2.343418          0.586221        1.067214e+01      0.000000e+00      0.000000e+00      1.067214e+01   
     2.343418          0.658006        9.826216e+00      0.000000e+00      0.000000e+00      9.826216e+00   
     2.343418          0.731848        8.989544e+00      0.000000e+00      0.000000e+00      8.989544e+00   
     2.343418          0.807302        8.171950e+00      0.000000e+00      0.000000e+00      8.171950e+00   
     2.343418          0.883916        7.383126e+00      0.000000e+00      0.000000e+00      7.383126e+00   
     2.343418          0.961228        6.627956e+00      0.000000e+00      0.000000e+00      6.627956e+00   
     2.343418          1.038772        5.912841e+00      0.000000e+00      0.000000e+00      5.912841e+00   
     2.343418          1.116084        5.243794e+00      0.000000e+00      0.000000e+00      5.243794e+00   
     2.343418          1.192698        4.622301e+00      0.000000e+00      0.000000e+00      4.622301e+00   
     2.343418          1.268152        4.052509e+00      0.000000e+00      0.000000e+00      4.052509e+00   
     2.343418          1.341994        3.534527e+00      0.000000e+00      0.000000e+00      3.534527e+00   
     2.343418          1.413779        3.068680e+00      0.000000e+00      0.000000e+00      3.068680e+00   
     2.343418          1.483076        2.654230e+00      0.000000e+00      0.000000e+00      2.654230e+00   
     2.343418          1.549467        2.288708e+00      0.000000e+00      0.000000e+00      2.288708e+00   
     2.343418          1.612554        1.970404e+00      0.000000e+00      0.000000e+00      1.970404e+00   
     2.343418          1.671957        1.695576e+00      0.000000e+00      0.000000e+00      1.695576e+00   
     2.343418          1.727318        1.460803e+00      0.000000e+00      0.000000e+00      1.460803e+00   
     2.343418          1.778306        1.262802e+00      0.000000e+00      0.000000e+00      1.262802e+00   
     2.343418          1.824612        1.097373e+00      0.000000e+00      0.000000e+00      1.097373e+00   
     2.343418          1.865960        9.613990e-01      0.000000e+00      0.000000e+00      9.613990e-01   
     2.343418          1.902099        8.511780e-01      0.000000e+00      0.000000e+00      8.511780e-01   
     2.343418          1.932813        7.637656e-01      0.000000e+00      0.000000e+00      7.637656e-01   
     2.343418          1.957917        6.964538e-01      0.000000e+00      0.000000e+00      6.964538e-01   
     2.343418          1.977260        6.472104e-01      0.000000e+00      0.000000e+00      6.472104e-01   
     2.343418          1.990726        6.142422e-01      0.000000e+00      0.000000e+00      6.142422e-01   
     2.343418          1.998238        5.962782e-01      0.000000e+00      0.000000e+00      5.962782e-01   
     2.406661          0.001762        1.783455e+01      0.000000e+00      0.000000e+00      1.783455e+01   
     2.406661          0.009274        1.780300e+01      0.000000e+00      0.000000e+00      1.780300e+01   
     2.406661          0.022740        1.765319e+01      0.000000e+00      0.000000e+00      1.765319e+01   
     2.406661          0.042083        1.738756e+01      0.000000e+00      0.000000e+00      1.738756e+01   
     2.406661          0.067187        1.703265e+01      0.000000e+00      0.000000e+00      1.703265e+01   
     2.406661          0.097901        1.659998e+01      0.000000e+00      0.000000e+00      1.659998e+01   
     2.406661          0.134040        1.609403e+01      0.000000e+00      0.000000e+00      1.609403e+01   
     2.406661          0.175388        1.552105e+01      0.000000e+00      0.000000e+00      1.552105e+01   
     2.406661          0.221694        1.488642e+01      0.000000e+00      0.000000e+00      1.488642e+01   
     2.406661          0.272682        1.419524e+01      0.000000e+00      0.000000e+00      1.419524e+01   
     2.406661          0.328043        1.345968e+01      0.000000e+00      0.000000e+00      1.345968e+01   
     2.406661          0.387446        1.268916e+01      0.000000e+00      0.000000e+00      1.268916e+01   
     2.406661          0.450533        1.189164e+01      0.000000e+00      0.000000e+00      1.189164e+01   
     2.406661          0.516924        1.107492e+01      0.000000e+00      0.000000e+00      1.107492e+01   
     2.406661          0.586221        1.025156e+01      0.000000e+00      0.000000e+00      1.025156e+01   
     2.406661          0.658006        9.431936e+00      0.000000e+00      0.000000e+00      9.431936e+00   
     2.406661          0.731848        8.622070e+00      0.000000e+00      0.000000e+00      8.622070e+00   
     2.406661          0.807302        7.831489e+00      0.000000e+00      0.000000e+00      7.831489e+00   
     2.406661          0.883916        7.069572e+00      0.000000e+00      0.000000e+00      7.069572e+00   
     2.406661          0.961228        6.340967e+00      0.000000e+00      0.000000e+00      6.340967e+00   
     2.406661          1.038772        5.651798e+00      0.000000e+00      0.000000e+00      5.651798e+00   
     2.406661          1.116084        5.007788e+00      0.000000e+00      0.000000e+00      5.007788e+00   
     2.406661          1.192698        4.410255e+00      0.000000e+00      0.000000e+00      4.410255e+00   
     2.406661          1.268152        3.863090e+00      0.000000e+00      0.000000e+00      3.863090e+00   
     2.406661          1.341994        3.366270e+00      0.000000e+00      0.000000e+00      3.366270e+00   
     2.406661          1.413779        2.919985e+00      0.000000e+00      0.000000e+00      2.919985e+00   
     2.406661          1.483076        2.523404e+00      0.000000e+00      0.000000e+00      2.523404e+00   
     2.406661          1.549467        2.174045e+00      0.000000e+00      0.000000e+00      2.174045e+00   
     2.406661          1.612554        1.870149e+00      0.000000e+00      0.000000e+00      1.870149e+00   
     2.406661          1.671957        1.608041e+00      0.000000e+00      0.000000e+00      1.608041e+00   
     2.406661          1.727318        1.384364e+00      0.000000e+00      0.000000e+00      1.384364e+00   
     2.406661          1.778306        1.195898e+00      0.000000e+00      0.000000e+00      1.195898e+00   
     2.406661          1.824612        1.038577e+00      0.000000e+00      0.000000e+00      1.038577e+00   
     2.406661          1.865960        9.093693e-01      0.000000e+00      0.000000e+00      9.093693e-01   
     2.406661          1.902099        8.047090e-01      0.000000e+00      0.000000e+00      8.047090e-01   
     2.406661          1.932813        7.217579e-01      0.000000e+00      0.000000e+00      7.217579e-01   
     2.406661          1.957917        6.579158e-01      0.000000e+00      0.000000e+00      6.579158e-01   
     2.406661          1.977260        6.112297e-01      0.000000e+00      0.000000e+00      6.112297e-01   
     2.406661          1.990726        5.799828e-01      0.000000e+00      0.000000e+00      5.799828e-01   
     2.406661          1.998238        5.629603e-01      0.000000e+00      0.000000e+00      5.629603e-01   
     2.467459          0.001762        1.708817e+01      0.000000e+00      0.000000e+00      1.708817e+01   
     2.467459          0.009274        1.705748e+01      0.000000e+00      0.000000e+00      1.705748e+01   
     2.467459          0.022740        1.691281e+01      0.000000e+00      0.000000e+00      1.691281e+01   
