#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.977260        1.554930e-01      0.000000e+00      0.000000e+00      1.554930e-01   
     2.343418          1.990726        1.480329e-01      0.000000e+00      0.000000e+00      1.480329e-01   
     2.343418          1.998238        1.439488e-01      0.000000e+00      0.000000e+00      1.439488e-01   
     2.406661          0.001762        4.148438e+00      0.000000e+00      0.000000e+00      4.148438e+00   
     2.406661          0.009274        4.122985e+00      0.000000e+00      0.000000e+00      4.122985e+00   
     2.406661          0.022740        4.079258e+00      0.000000e+00      0.000000e+00      4.079258e+00   
     2.406661          0.042083        4.018079e+00      0.000000e+00      0.000000e+00      4.018079e+00   
     2.406661          0.067187        3.940052e+00      0.000000e+00      0.000000e+00      3.940052e+00   
     2.406661          0.097901        3.846029e+00      0.000000e+00      0.000000e+00      3.846029e+00   
     2.406661          0.134040        3.737005e+00      0.000000e+00      0.000000e+00      3.737005e+00   
     2.406661          0.175388        3.612243e+00      0.000000e+00      0.000000e+00      3.612243e+00   
     2.406661          0.221694        3.472364e+00      0.000000e+00      0.000000e+00      3.472364e+00   
     2.406661          0.272682        3.320939e+00      0.000000e+00      0.000000e+00      3.320939e+00   
     2.406661          0.328043        3.160198e+00      0.000000e+00      0.000000e+00      3.160198e+00   
     2.406661          0.387446        2.992250e+00      0.000000e+00      0.000000e+00      2.992250e+00   
     2.406661          0.450533        2.817051e+00      0.000000e+00      0.000000e+00      2.817051e+00   
     2.406661          0.516924        2.636216e+00      0.000000e+00      0.000000e+00      2.636216e+00   
     2.406661          0.586221        2.453761e+00      0.000000e+00      0.000000e+00      2.453761e+00   
     2.406661          0.658006        2.271933e+00      0.000000e+00      0.000000e+00      2.271933e+00   
     2.406661          0.731848        2.090315e+00      0.000000e+00      0.000000e+00      2.090315e+00   
     2.406661          0.807302        1.911866e+00      0.000000e+00      0.000000e+00      1.911866e+00   
     2.406661          0.883916        1.739368e+00      0.000000e+00      0.000000e+00      1.739368e+00   
     2.406661          0.961228        1.572818e+00      0.000000e+00      0.000000e+00      1.572818e+00   
     2.406661          1.038772        1.413795e+00      0.000000e+00      0.000000e+00      1.413795e+00   
     2.406661          1.116084        1.264541e+00      0.000000e+00      0.000000e+00      1.264541e+00   
     2.406661          1.192698        1.124120e+00      0.000000e+00      0.000000e+00      1.124120e+00   
     2.406661          1.268152        9.945569e-01      0.000000e+00      0.000000e+00      9.945569e-01   
     2.406661          1.341994        8.758418e-01      0.000000e+00      0.000000e+00      8.758418e-01   
     2.406661          1.413779        7.678031e-01      0.000000e+00      0.000000e+00      7.678031e-01   
     2.406661          1.483076        6.710261e-01      0.000000e+00      0.000000e+00      6.710261e-01   
     2.406661          1.549467        5.845128e-01      0.000000e+00      0.000000e+00      5.845128e-01   
     2.406661          1.612554        5.086191e-01      0.000000e+00      0.000000e+00      5.086191e-01   
     2.406661          1.671957        4.421261e-01      0.000000e+00      0.000000e+00      4.421261e-01   
     2.406661          1.727318        3.849151e-01      0.000000e+00      0.000000e+00      3.849151e-01   
     2.406661          1.778306        3.360262e-01      0.000000e+00      0.000000e+00      3.360262e-01   
     2.406661          1.824612        2.947722e-01      0.000000e+00      0.000000e+00      2.947722e-01   
     2.406661          1.865960        2.605762e-01      0.000000e+00      0.000000e+00      2.605762e-01   
     2.406661          1.902099        2.324972e-01      0.000000e+00      0.000000e+00      2.324972e-01   
     2.406661          1.932813        2.100581e-01      0.000000e+00      0.000000e+00      2.100581e-01   
     2.406661          1.957917        1.926959e-01      0.000000e+00      0.000000e+00      1.926959e-01   
     2.406661          1.977260        1.799131e-01      0.000000e+00      0.000000e+00      1.799131e-01   
     2.406661          1.990726        1.712955e-01      0.000000e+00      0.000000e+00      1.712955e-01   
     2.406661          1.998238        1.665771e-01      0.000000e+00      0.000000e+00      1.665771e-01   
     2.467459          0.001762        4.555766e+00      0.000000e+00      0.000000e+00      4.555766e+00   
     2.467459          0.009274        4.528043e+00      0.000000e+00      0.000000e+00      4.528043e+00   
     2.467459          0.022740        4.480391e+00      0.000000e+00      0.000000e+00      4.480391e+00   
     2.467459          0.042083        4.413690e+00      0.000000e+00      0.000000e+00      4.413690e+00   
     2.467459          0.067187        4.328585e+00      0.000000e+00      0.000000e+00      4.328585e+00   
     2.467459          0.097901        4.225989e+00      0.000000e+00      0.000000e+00      4.225989e+00   
     2.467459          0.134040        4.106974e+00      0.000000e+00      0.000000e+00      4.106974e+00   
     2.467459          0.175388        3.970742e+00      0.000000e+00      0.000000e+00      3.970742e+00   
     2.467459          0.221694        3.817950e+00      0.000000e+00      0.000000e+00      3.817950e+00   
     2.467459          0.272682        3.652457e+00      0.000000e+00      0.000000e+00      3.652457e+00   
     2.467459          0.328043        3.476684e+00      0.000000e+00      0.000000e+00      3.476684e+00   
     2.467459          0.387446        3.292928e+00      0.000000e+00      0.000000e+00      3.292928e+00   
     2.467459          0.450533        3.101140e+00      0.000000e+00      0.000000e+00      3.101140e+00   
     2.467459          0.516924        2.903076e+00      0.000000e+00      0.000000e+00      2.903076e+00   
     2.467459          0.586221        2.703119e+00      0.000000e+00      0.000000e+00      2.703119e+00   
     2.467459          0.658006        2.503731e+00      0.000000e+00      0.000000e+00      2.503731e+00   
     2.467459          0.731848        2.304460e+00      0.000000e+00      0.000000e+00      2.304460e+00   
     2.467459          0.807302        2.108546e+00      0.000000e+00      0.000000e+00      2.108546e+00   
     2.467459          0.883916        1.919054e+00      0.000000e+00      0.000000e+00      1.919054e+00   
     2.467459          0.961228        1.735987e+00      0.000000e+00      0.000000e+00      1.735987e+00   
     2.467459          1.038772        1.561089e+00      0.000000e+00      0.000000e+00      1.561089e+00   
     2.467459          1.116084        1.396839e+00      0.000000e+00      0.000000e+00      1.396839e+00   
     2.467459          1.192698        1.242217e+00      0.000000e+00      0.000000e+00      1.242217e+00   
     2.467459          1.268152        1.099470e+00      0.000000e+00      0.000000e+00      1.099470e+00   
     2.467459          1.341994        9.686017e-01      0.000000e+00      0.000000e+00      9.686017e-01   
     2.467459          1.413779        8.494355e-01      0.000000e+00      0.000000e+00      8.494355e-01   
     2.467459          1.483076        7.426365e-01      0.000000e+00      0.000000e+00      7.426365e-01   
     2.467459          1.549467        6.471127e-01      0.000000e+00      0.000000e+00      6.471127e-01   
     2.467459          1.612554        5.632759e-01      0.000000e+00      0.000000e+00      5.632759e-01   
     2.467459          1.671957        4.897878e-01      0.000000e+00      0.000000e+00      4.897878e-01   
     2.467459          1.727318        4.265321e-01      0.000000e+00      0.000000e+00      4.265321e-01   
     2.467459          1.778306        3.724556e-01      0.000000e+00      0.000000e+00      3.724556e-01   
     2.467459          1.824612        3.268074e-01      0.000000e+00      0.000000e+00      3.268074e-01   
     2.467459          1.865960        2.889569e-01      0.000000e+00      0.000000e+00      2.889569e-01   
     2.467459          1.902099        2.578677e-01      0.000000e+00      0.000000e+00      2.578677e-01   
     2.467459          1.932813        2.330168e-01      0.000000e+00      0.000000e+00      2.330168e-01   
     2.467459          1.957917        2.137846e-01      0.000000e+00      0.000000e+00      2.137846e-01   
     2.467459          1.977260        1.996228e-01      0.000000e+00      0.000000e+00      1.996228e-01   
     2.467459          1.990726        1.900743e-01      0.000000e+00      0.000000e+00      1.900743e-01   
     2.467459          1.998238        1.848457e-01      0.000000e+00      0.000000e+00      1.848457e-01   
     2.525649          0.001762        4.861469e+00      0.000000e+00      0.000000e+00      4.861469e+00   
     2.525649          0.009274        4.832108e+00      0.000000e+00      0.000000e+00      4.832108e+00   
     2.525649          0.022740        4.781613e+00      0.000000e+00      0.000000e+00      4.781613e+00   
     2.525649          0.042083        4.710902e+00      0.000000e+00      0.000000e+00      4.710902e+00   
     2.525649          0.067187        4.620647e+00      0.000000e+00      0.000000e+00      4.620647e+00   
     2.525649          0.097901        4.511799e+00      0.000000e+00      0.000000e+00      4.511799e+00   
     2.525649          0.134040        4.385482e+00      0.000000e+00      0.000000e+00      4.385482e+00   
     2.525649          0.175388        4.240854e+00      0.000000e+00      0.000000e+00      4.240854e+00   
     2.525649          0.221694        4.078592e+00      0.000000e+00      0.000000e+00      4.078592e+00   
     2.525649          0.272682        3.902755e+00      0.000000e+00      0.000000e+00      3.902755e+00   
     2.525649          0.328043        3.715899e+00      0.000000e+00      0.000000e+00      3.715899e+00   
     2.525649          0.387446        3.520457e+00      0.000000e+00      0.000000e+00      3.520457e+00   
     2.525649          0.450533        3.316377e+00      0.000000e+00      0.000000e+00      3.316377e+00   
