#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          0.067187        3.652032e+02      0.000000e+00      0.000000e+00      3.652032e+02   
     2.140761          0.097901        3.650151e+02      0.000000e+00      0.000000e+00      3.650151e+02   
     2.140761          0.134040        3.648196e+02      0.000000e+00      0.000000e+00      3.648196e+02   
     2.140761          0.175388        3.636856e+02      0.000000e+00      0.000000e+00      3.636856e+02   
     2.140761          0.221694        3.588796e+02      0.000000e+00      0.000000e+00      3.588796e+02   
     2.140761          0.272682        3.506449e+02      0.000000e+00      0.000000e+00      3.506449e+02   
     2.140761          0.328043        3.395760e+02      0.000000e+00      0.000000e+00      3.395760e+02   
     2.140761          0.387446        3.265939e+02      0.000000e+00      0.000000e+00      3.265939e+02   
     2.140761          0.450533        3.120534e+02      0.000000e+00      0.000000e+00      3.120534e+02   
     2.140761          0.516924        2.961511e+02      0.000000e+00      0.000000e+00      2.961511e+02   
     2.140761          0.586221        2.794461e+02      0.000000e+00      0.000000e+00      2.794461e+02   
     2.140761          0.658006        2.621536e+02      0.000000e+00      0.000000e+00      2.621536e+02   
     2.140761          0.731848        2.443625e+02      0.000000e+00      0.000000e+00      2.443625e+02   
     2.140761          0.807302        2.265113e+02      0.000000e+00      0.000000e+00      2.265113e+02   
     2.140761          0.883916        2.087641e+02      0.000000e+00      0.000000e+00      2.087641e+02   
     2.140761          0.961228        1.912150e+02      0.000000e+00      0.000000e+00      1.912150e+02   
     2.140761          1.038772        1.741962e+02      0.000000e+00      0.000000e+00      1.741962e+02   
     2.140761          1.116084        1.578069e+02      0.000000e+00      0.000000e+00      1.578069e+02   
     2.140761          1.192698        1.421502e+02      0.000000e+00      0.000000e+00      1.421502e+02   
     2.140761          1.268152        1.274382e+02      0.000000e+00      0.000000e+00      1.274382e+02   
     2.140761          1.341994        1.136641e+02      0.000000e+00      0.000000e+00      1.136641e+02   
     2.140761          1.413779        1.009567e+02      0.000000e+00      0.000000e+00      1.009567e+02   
     2.140761          1.483076        8.934281e+01      0.000000e+00      0.000000e+00      8.934281e+01   
     2.140761          1.549467        7.881887e+01      0.000000e+00      0.000000e+00      7.881887e+01   
     2.140761          1.612554        6.941683e+01      0.000000e+00      0.000000e+00      6.941683e+01   
     2.140761          1.671957        6.107292e+01      0.000000e+00      0.000000e+00      6.107292e+01   
     2.140761          1.727318        5.377594e+01      0.000000e+00      0.000000e+00      5.377594e+01   
     2.140761          1.778306        4.745865e+01      0.000000e+00      0.000000e+00      4.745865e+01   
     2.140761          1.824612        4.206559e+01      0.000000e+00      0.000000e+00      4.206559e+01   
     2.140761          1.865960        3.752356e+01      0.000000e+00      0.000000e+00      3.752356e+01   
     2.140761          1.902099        3.377401e+01      0.000000e+00      0.000000e+00      3.377401e+01   
     2.140761          1.932813        3.074914e+01      0.000000e+00      0.000000e+00      3.074914e+01   
     2.140761          1.957917        2.838018e+01      0.000000e+00      0.000000e+00      2.838018e+01   
     2.140761          1.977260        2.662120e+01      0.000000e+00      0.000000e+00      2.662120e+01   
     2.140761          1.990726        2.543197e+01      0.000000e+00      0.000000e+00      2.543197e+01   
     2.140761          1.998238        2.478146e+01      0.000000e+00      0.000000e+00      2.478146e+01   
     2.210289          0.001762        3.235132e+02      0.000000e+00      0.000000e+00      3.235132e+02   
     2.210289          0.009274        3.235336e+02      0.000000e+00      0.000000e+00      3.235336e+02   
     2.210289          0.022740        3.236961e+02      0.000000e+00      0.000000e+00      3.236961e+02   
     2.210289          0.042083        3.238043e+02      0.000000e+00      0.000000e+00      3.238043e+02   
     2.210289          0.067187        3.234868e+02      0.000000e+00      0.000000e+00      3.234868e+02   
     2.210289          0.097901        3.233245e+02      0.000000e+00      0.000000e+00      3.233245e+02   
     2.210289          0.134040        3.231610e+02      0.000000e+00      0.000000e+00      3.231610e+02   
     2.210289          0.175388        3.221636e+02      0.000000e+00      0.000000e+00      3.221636e+02   
     2.210289          0.221694        3.178893e+02      0.000000e+00      0.000000e+00      3.178893e+02   
     2.210289          0.272682        3.105563e+02      0.000000e+00      0.000000e+00      3.105563e+02   
     2.210289          0.328043        3.006969e+02      0.000000e+00      0.000000e+00      3.006969e+02   
     2.210289          0.387446        2.891352e+02      0.000000e+00      0.000000e+00      2.891352e+02   
     2.210289          0.450533        2.761889e+02      0.000000e+00      0.000000e+00      2.761889e+02   
     2.210289          0.516924        2.620351e+02      0.000000e+00      0.000000e+00      2.620351e+02   
     2.210289          0.586221        2.471732e+02      0.000000e+00      0.000000e+00      2.471732e+02   
     2.210289          0.658006        2.317958e+02      0.000000e+00      0.000000e+00      2.317958e+02   
     2.210289          0.731848        2.159834e+02      0.000000e+00      0.000000e+00      2.159834e+02   
     2.210289          0.807302        2.001259e+02      0.000000e+00      0.000000e+00      2.001259e+02   
     2.210289          0.883916        1.843697e+02      0.000000e+00      0.000000e+00      1.843697e+02   
     2.210289          0.961228        1.687991e+02      0.000000e+00      0.000000e+00      1.687991e+02   
     2.210289          1.038772        1.537079e+02      0.000000e+00      0.000000e+00      1.537079e+02   
     2.210289          1.116084        1.391840e+02      0.000000e+00      0.000000e+00      1.391840e+02   
     2.210289          1.192698        1.253183e+02      0.000000e+00      0.000000e+00      1.253183e+02   
     2.210289          1.268152        1.122972e+02      0.000000e+00      0.000000e+00      1.122972e+02   
     2.210289          1.341994        1.001143e+02      0.000000e+00      0.000000e+00      1.001143e+02   
     2.210289          1.413779        8.888183e+01      0.000000e+00      0.000000e+00      8.888183e+01   
     2.210289          1.483076        7.862229e+01      0.000000e+00      0.000000e+00      7.862229e+01   
     2.210289          1.549467        6.933133e+01      0.000000e+00      0.000000e+00      6.933133e+01   
     2.210289          1.612554        6.103565e+01      0.000000e+00      0.000000e+00      6.103565e+01   
     2.210289          1.671957        5.367788e+01      0.000000e+00      0.000000e+00      5.367788e+01   
     2.210289          1.727318        4.724670e+01      0.000000e+00      0.000000e+00      4.724670e+01   
     2.210289          1.778306        4.168185e+01      0.000000e+00      0.000000e+00      4.168185e+01   
     2.210289          1.824612        3.693336e+01      0.000000e+00      0.000000e+00      3.693336e+01   
     2.210289          1.865960        3.293593e+01      0.000000e+00      0.000000e+00      3.293593e+01   
     2.210289          1.902099        2.963722e+01      0.000000e+00      0.000000e+00      2.963722e+01   
     2.210289          1.932813        2.697693e+01      0.000000e+00      0.000000e+00      2.697693e+01   
     2.210289          1.957917        2.489410e+01      0.000000e+00      0.000000e+00      2.489410e+01   
     2.210289          1.977260        2.334794e+01      0.000000e+00      0.000000e+00      2.334794e+01   
     2.210289          1.990726        2.230276e+01      0.000000e+00      0.000000e+00      2.230276e+01   
     2.210289          1.998238        2.173110e+01      0.000000e+00      0.000000e+00      2.173110e+01   
     2.277902          0.001762        2.893762e+02      0.000000e+00      0.000000e+00      2.893762e+02   
     2.277902          0.009274        2.893942e+02      0.000000e+00      0.000000e+00      2.893942e+02   
     2.277902          0.022740        2.895420e+02      0.000000e+00      0.000000e+00      2.895420e+02   
     2.277902          0.042083        2.896418e+02      0.000000e+00      0.000000e+00      2.896418e+02   
     2.277902          0.067187        2.893572e+02      0.000000e+00      0.000000e+00      2.893572e+02   
     2.277902          0.097901        2.892162e+02      0.000000e+00      0.000000e+00      2.892162e+02   
     2.277902          0.134040        2.890788e+02      0.000000e+00      0.000000e+00      2.890788e+02   
     2.277902          0.175388        2.881933e+02      0.000000e+00      0.000000e+00      2.881933e+02   
     2.277902          0.221694        2.843550e+02      0.000000e+00      0.000000e+00      2.843550e+02   
     2.277902          0.272682        2.777615e+02      0.000000e+00      0.000000e+00      2.777615e+02   
     2.277902          0.328043        2.688941e+02      0.000000e+00      0.000000e+00      2.688941e+02   
     2.277902          0.387446        2.584974e+02      0.000000e+00      0.000000e+00      2.584974e+02   
     2.277902          0.450533        2.468586e+02      0.000000e+00      0.000000e+00      2.468586e+02   
     2.277902          0.516924        2.341388e+02      0.000000e+00      0.000000e+00      2.341388e+02   
     2.277902          0.586221        2.207886e+02      0.000000e+00      0.000000e+00      2.207886e+02   
     2.277902          0.658006        2.069816e+02      0.000000e+00      0.000000e+00      2.069816e+02   
     2.277902          0.731848        1.927914e+02      0.000000e+00      0.000000e+00      1.927914e+02   
     2.277902          0.807302        1.785683e+02      0.000000e+00      0.000000e+00      1.785683e+02   
     2.277902          0.883916        1.644438e+02      0.000000e+00      0.000000e+00      1.644438e+02   
     2.277902          0.961228        1.504940e+02      0.000000e+00      0.000000e+00      1.504940e+02   
