#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.961228        3.914485e+02      3.057866e+02     -5.288632e+00      9.095056e+01   
     1.228890          1.038772        1.269931e+02      4.283703e+01     -8.132106e-01      8.496933e+01   
     1.228890          1.116084        8.004437e+01      1.203419e+00     -1.765717e-01      7.901752e+01   
     1.228890          1.192698        7.313106e+01      5.273598e-03     -1.049819e-02      7.313629e+01   
     1.228890          1.268152        6.738371e+01      0.000000e+00      0.000000e+00      6.738371e+01   
     1.228890          1.341994        6.178482e+01      0.000000e+00      0.000000e+00      6.178482e+01   
     1.228890          1.413779        5.641377e+01      0.000000e+00      0.000000e+00      5.641377e+01   
     1.228890          1.483076        5.129263e+01      0.000000e+00      0.000000e+00      5.129263e+01   
     1.228890          1.549467        4.648679e+01      0.000000e+00      0.000000e+00      4.648679e+01   
     1.228890          1.612554        4.200522e+01      0.000000e+00      0.000000e+00      4.200522e+01   
     1.228890          1.671957        3.789935e+01      0.000000e+00      0.000000e+00      3.789935e+01   
     1.228890          1.727318        3.416889e+01      0.000000e+00      0.000000e+00      3.416889e+01   
     1.228890          1.778306        3.084422e+01      0.000000e+00      0.000000e+00      3.084422e+01   
     1.228890          1.824612        2.791625e+01      0.000000e+00      0.000000e+00      2.791625e+01   
     1.228890          1.865960        2.537985e+01      0.000000e+00      0.000000e+00      2.537985e+01   
     1.228890          1.902099        2.323716e+01      0.000000e+00      0.000000e+00      2.323716e+01   
     1.228890          1.932813        2.147287e+01      0.000000e+00      0.000000e+00      2.147287e+01   
     1.228890          1.957917        2.006737e+01      0.000000e+00      0.000000e+00      2.006737e+01   
     1.228890          1.977260        1.900579e+01      0.000000e+00      0.000000e+00      1.900579e+01   
     1.228890          1.990726        1.828114e+01      0.000000e+00      0.000000e+00      1.828114e+01   
     1.228890          1.998238        1.788236e+01      0.000000e+00      0.000000e+00      1.788236e+01   
     1.305826          0.001762        3.107246e+03      2.959100e+03     -3.372236e+01      1.818680e+02   
     1.305826          0.009274        3.303658e+03      3.157756e+03     -3.598627e+01      1.818886e+02   
     1.305826          0.022740        3.436687e+03      3.293834e+03     -3.901536e+01      1.818676e+02   
     1.305826          0.042083        4.037579e+03      3.903158e+03     -4.739776e+01      1.818192e+02   
     1.305826          0.067187        4.743357e+03      4.621520e+03     -5.983299e+01      1.816693e+02   
     1.305826          0.097901        5.377863e+03      5.271375e+03     -7.477991e+01      1.812680e+02   
     1.305826          0.134040        5.124158e+03      5.021056e+03     -7.709943e+01      1.802015e+02   
     1.305826          0.175388        3.725157e+03      3.603143e+03     -5.585353e+01      1.778675e+02   
     1.305826          0.221694        2.682257e+03      2.548009e+03     -4.019920e+01      1.744476e+02   
     1.305826          0.272682        1.892807e+03      1.750760e+03     -2.816384e+01      1.702106e+02   
     1.305826          0.328043        1.286989e+03      1.140316e+03     -1.866467e+01      1.653382e+02   
     1.305826          0.387446        8.239205e+02      6.750562e+02     -1.107277e+01      1.599370e+02   
     1.305826          0.450533        4.871291e+02      3.382086e+02     -5.179281e+00      1.540997e+02   
     1.305826          0.516924        2.754090e+02      1.294096e+02     -1.896100e+00      1.478955e+02   
     1.305826          0.586221        1.751555e+02      3.467538e+01     -8.999075e-01      1.413801e+02   
     1.305826          0.658006        1.390531e+02      4.815096e+00     -3.717783e-01      1.346098e+02   
     1.305826          0.731848        1.277268e+02      2.082782e-01     -1.081551e-01      1.276267e+02   
     1.305826          0.807302        1.204728e+02      4.846043e-03     -1.114567e-02      1.204791e+02   
     1.305826          0.883916        1.132234e+02      0.000000e+00      0.000000e+00      1.132234e+02   
     1.305826          0.961228        1.059041e+02      0.000000e+00      0.000000e+00      1.059041e+02   
     1.305826          1.038772        9.858128e+01      0.000000e+00      0.000000e+00      9.858128e+01   
     1.305826          1.116084        9.131490e+01      0.000000e+00      0.000000e+00      9.131490e+01   
     1.305826          1.192698        8.415967e+01      0.000000e+00      0.000000e+00      8.415967e+01   
     1.305826          1.268152        7.719811e+01      0.000000e+00      0.000000e+00      7.719811e+01   
     1.305826          1.341994        7.045925e+01      0.000000e+00      0.000000e+00      7.045925e+01   
     1.305826          1.413779        6.403560e+01      0.000000e+00      0.000000e+00      6.403560e+01   
     1.305826          1.483076        5.794982e+01      0.000000e+00      0.000000e+00      5.794982e+01   
     1.305826          1.549467        5.227664e+01      0.000000e+00      0.000000e+00      5.227664e+01   
     1.305826          1.612554        4.702128e+01      0.000000e+00      0.000000e+00      4.702128e+01   
     1.305826          1.671957        4.223822e+01      0.000000e+00      0.000000e+00      4.223822e+01   
     1.305826          1.727318        3.791943e+01      0.000000e+00      0.000000e+00      3.791943e+01   
     1.305826          1.778306        3.409352e+01      0.000000e+00      0.000000e+00      3.409352e+01   
     1.305826          1.824612        3.074301e+01      0.000000e+00      0.000000e+00      3.074301e+01   
     1.305826          1.865960        2.785576e+01      0.000000e+00      0.000000e+00      2.785576e+01   
     1.305826          1.902099        2.542776e+01      0.000000e+00      0.000000e+00      2.542776e+01   
     1.305826          1.932813        2.343627e+01      0.000000e+00      0.000000e+00      2.343627e+01   
     1.305826          1.957917        2.185552e+01      0.000000e+00      0.000000e+00      2.185552e+01   
     1.305826          1.977260        2.066510e+01      0.000000e+00      0.000000e+00      2.066510e+01   
     1.305826          1.990726        1.985397e+01      0.000000e+00      0.000000e+00      1.985397e+01   
     1.305826          1.998238        1.940814e+01      0.000000e+00      0.000000e+00      1.940814e+01   
     1.383286          0.001762        2.033821e+02      0.000000e+00      0.000000e+00      2.033821e+02   
     1.383286          0.009274        2.034113e+02      0.000000e+00      0.000000e+00      2.034113e+02   
     1.383286          0.022740        2.033909e+02      0.000000e+00      0.000000e+00      2.033909e+02   
     1.383286          0.042083        2.033308e+02      0.000000e+00      0.000000e+00      2.033308e+02   
     1.383286          0.067187        2.031638e+02      0.000000e+00      0.000000e+00      2.031638e+02   
     1.383286          0.097901        2.027416e+02      0.000000e+00      0.000000e+00      2.027416e+02   
     1.383286          0.134040        2.016418e+02      0.000000e+00      0.000000e+00      2.016418e+02   
     1.383286          0.175388        1.991243e+02      0.000000e+00      0.000000e+00      1.991243e+02   
     1.383286          0.221694        1.953372e+02      0.000000e+00      0.000000e+00      1.953372e+02   
     1.383286          0.272682        1.905825e+02      0.000000e+00      0.000000e+00      1.905825e+02   
     1.383286          0.328043        1.850640e+02      0.000000e+00      0.000000e+00      1.850640e+02   
     1.383286          0.387446        1.789001e+02      0.000000e+00      0.000000e+00      1.789001e+02   
     1.383286          0.450533        1.721968e+02      0.000000e+00      0.000000e+00      1.721968e+02   
     1.383286          0.516924        1.650362e+02      0.000000e+00      0.000000e+00      1.650362e+02   
     1.383286          0.586221        1.574862e+02      0.000000e+00      0.000000e+00      1.574862e+02   
     1.383286          0.658006        1.496148e+02      0.000000e+00      0.000000e+00      1.496148e+02   
     1.383286          0.731848        1.414866e+02      0.000000e+00      0.000000e+00      1.414866e+02   
     1.383286          0.807302        1.331711e+02      0.000000e+00      0.000000e+00      1.331711e+02   
     1.383286          0.883916        1.247412e+02      0.000000e+00      0.000000e+00      1.247412e+02   
     1.383286          0.961228        1.162551e+02      0.000000e+00      0.000000e+00      1.162551e+02   
     1.383286          1.038772        1.077996e+02      0.000000e+00      0.000000e+00      1.077996e+02   
     1.383286          1.116084        9.944809e+01      0.000000e+00      0.000000e+00      9.944809e+01   
     1.383286          1.192698        9.126508e+01      0.000000e+00      0.000000e+00      9.126508e+01   
     1.383286          1.268152        8.335210e+01      0.000000e+00      0.000000e+00      8.335210e+01   
     1.383286          1.341994        7.573839e+01      0.000000e+00      0.000000e+00      7.573839e+01   
     1.383286          1.413779        6.852810e+01      0.000000e+00      0.000000e+00      6.852810e+01   
     1.383286          1.483076        6.174090e+01      0.000000e+00      0.000000e+00      6.174090e+01   
     1.383286          1.549467        5.545456e+01      0.000000e+00      0.000000e+00      5.545456e+01   
     1.383286          1.612554        4.966823e+01      0.000000e+00      0.000000e+00      4.966823e+01   
     1.383286          1.671957        4.443434e+01      0.000000e+00      0.000000e+00      4.443434e+01   
     1.383286          1.727318        3.973600e+01      0.000000e+00      0.000000e+00      3.973600e+01   
     1.383286          1.778306        3.559670e+01      0.000000e+00      0.000000e+00      3.559670e+01   
     1.383286          1.824612        3.199044e+01      0.000000e+00      0.000000e+00      3.199044e+01   
     1.383286          1.865960        2.889757e+01      0.000000e+00      0.000000e+00      2.889757e+01   
     1.383286          1.902099        2.630738e+01      0.000000e+00      0.000000e+00      2.630738e+01   
     1.383286          1.932813        2.419034e+01      0.000000e+00      0.000000e+00      2.419034e+01   
     1.383286          1.957917        2.251536e+01      0.000000e+00      0.000000e+00      2.251536e+01   
     1.383286          1.977260        2.125732e+01      0.000000e+00      0.000000e+00      2.125732e+01   
     1.383286          1.990726        2.040153e+01      0.000000e+00      0.000000e+00      2.040153e+01   
     1.383286          1.998238        1.993168e+01      0.000000e+00      0.000000e+00      1.993168e+01   
     1.461060          0.001762        2.165303e+02      0.000000e+00      0.000000e+00      2.165303e+02   
