#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          2.115578        2.449246e-03      0.000000e+00      0.000000e+00      2.449246e-03   
     1.228890          2.210284        1.728985e-03      0.000000e+00      0.000000e+00      1.728985e-03   
     1.228890          2.300276        1.171977e-03      0.000000e+00      0.000000e+00      1.171977e-03   
     1.228890          2.385013        7.564370e-04      0.000000e+00      0.000000e+00      7.564370e-04   
     1.228890          2.463985        4.594003e-04      0.000000e+00      0.000000e+00      4.594003e-04   
     1.228890          2.536718        2.580603e-04      0.000000e+00      0.000000e+00      2.580603e-04   
     1.228890          2.602773        1.306041e-04      0.000000e+00      0.000000e+00      1.306041e-04   
     1.228890          2.661754        5.703397e-05      0.000000e+00      0.000000e+00      5.703397e-05   
     1.228890          2.713306        1.983040e-05      0.000000e+00      0.000000e+00      1.983040e-05   
     1.228890          2.757119        4.589578e-06      0.000000e+00      0.000000e+00      4.589578e-06   
     1.228890          2.792930        6.231487e-07      0.000000e+00      0.000000e+00      6.231487e-07   
     1.228890          2.820522        1.134808e-07      0.000000e+00      0.000000e+00      1.134808e-07   
     1.228890          2.839732        1.100515e-08      0.000000e+00      0.000000e+00      1.100515e-08   
     1.228890          2.850447        1.439863e-10      0.000000e+00      0.000000e+00      1.439863e-10   
     1.305826          0.002514        1.406255e+06      1.406303e+06     -4.846493e+01      5.337813e-02   
     1.305826          0.013229        1.371060e+06      1.371107e+06     -4.725199e+01      5.300466e-02   
     1.305826          0.032438        1.371025e+06      1.371071e+06     -4.623487e+01      5.233912e-02   
     1.305826          0.060031        1.351505e+06      1.351550e+06     -4.454478e+01      5.138803e-02   
     1.305826          0.095841        1.311594e+06      1.311636e+06     -4.211803e+01      5.015836e-02   
     1.305826          0.139654        1.233000e+06      1.233039e+06     -3.859807e+01      4.865962e-02   
     1.305826          0.191206        1.069713e+06      1.069745e+06     -3.292865e+01      4.690497e-02   
     1.305826          0.250187        7.926811e+05      7.927057e+05     -2.461801e+01      4.491517e-02   
     1.305826          0.316243        5.838052e+05      5.838235e+05     -1.843346e+01      4.271321e-02   
     1.305826          0.388975        4.283494e+05      4.283632e+05     -1.382556e+01      4.032418e-02   
     1.305826          0.467947        3.080126e+05      3.080229e+05     -1.028346e+01      3.777395e-02   
     1.305826          0.552684        2.127739e+05      2.127813e+05     -7.440369e+00      3.509422e-02   
     1.305826          0.642676        1.370478e+05      1.370529e+05     -5.118535e+00      3.232105e-02   
     1.305826          0.737382        7.807098e+04      7.807418e+04     -3.224586e+00      2.949341e-02   
     1.305826          0.836232        3.508260e+04      3.508428e+04     -1.705849e+00      2.665193e-02   
     1.305826          0.938632        8.673966e+03      8.674493e+03     -5.499403e-01      2.383454e-02   
     1.305826          1.043966        3.528932e+02      3.529341e+02     -6.190759e-02      2.107004e-02   
     1.305826          1.151601        1.839720e-02      0.000000e+00      0.000000e+00      1.839720e-02   
     1.305826          1.260889        1.585576e-02      0.000000e+00      0.000000e+00      1.585576e-02   
     1.305826          1.371172        1.347586e-02      0.000000e+00      0.000000e+00      1.347586e-02   
     1.305826          1.481788        1.128052e-02      0.000000e+00      0.000000e+00      1.128052e-02   
     1.305826          1.592072        9.284017e-03      0.000000e+00      0.000000e+00      9.284017e-03   
     1.305826          1.701360        7.499097e-03      0.000000e+00      0.000000e+00      7.499097e-03   
     1.305826          1.808994        5.935327e-03      0.000000e+00      0.000000e+00      5.935327e-03   
     1.305826          1.914328        4.592312e-03      0.000000e+00      0.000000e+00      4.592312e-03   
     1.305826          2.016728        3.462956e-03      0.000000e+00      0.000000e+00      3.462956e-03   
     1.305826          2.115578        2.534599e-03      0.000000e+00      0.000000e+00      2.534599e-03   
     1.305826          2.210284        1.792522e-03      0.000000e+00      0.000000e+00      1.792522e-03   
     1.305826          2.300276        1.217385e-03      0.000000e+00      0.000000e+00      1.217385e-03   
     1.305826          2.385013        7.873348e-04      0.000000e+00      0.000000e+00      7.873348e-04   
     1.305826          2.463985        4.791863e-04      0.000000e+00      0.000000e+00      4.791863e-04   
     1.305826          2.536718        2.697906e-04      0.000000e+00      0.000000e+00      2.697906e-04   
     1.305826          2.602773        1.368851e-04      0.000000e+00      0.000000e+00      1.368851e-04   
     1.305826          2.661754        5.995157e-05      0.000000e+00      0.000000e+00      5.995157e-05   
     1.305826          2.713306        2.092219e-05      0.000000e+00      0.000000e+00      2.092219e-05   
     1.305826          2.757119        4.867115e-06      0.000000e+00      0.000000e+00      4.867115e-06   
     1.305826          2.792930        6.623447e-07      0.000000e+00      0.000000e+00      6.623447e-07   
     1.305826          2.820522        1.212360e-07      0.000000e+00      0.000000e+00      1.212360e-07   
     1.305826          2.839732        1.192321e-08      0.000000e+00      0.000000e+00      1.192321e-08   
     1.305826          2.850447        1.619566e-10      0.000000e+00      0.000000e+00      1.619566e-10   
     1.383286          0.002514        3.565838e+05      3.566076e+05     -2.385808e+01      5.475686e-02   
     1.383286          0.013229        3.568426e+05      3.568652e+05     -2.268417e+01      5.438124e-02   
     1.383286          0.032438        2.893231e+05      2.893406e+05     -1.748606e+01      5.371226e-02   
     1.383286          0.060031        1.792530e+05      1.792636e+05     -1.061390e+01      5.275662e-02   
     1.383286          0.095841        1.141135e+05      1.141201e+05     -6.713239e+00      5.152116e-02   
     1.383286          0.139654        7.172549e+04      7.172972e+04     -4.288570e+00      5.001442e-02   
     1.383286          0.191206        4.488003e+04      4.488274e+04     -2.751654e+00      4.824728e-02   
     1.383286          0.250187        2.632123e+04      2.632287e+04     -1.686651e+00      4.623653e-02   
     1.383286          0.316243        1.322849e+04      1.322939e+04     -9.400270e-01      4.400082e-02   
     1.383286          0.388975        4.983282e+03      4.983666e+03     -4.253954e-01      4.156424e-02   
     1.383286          0.467947        1.454818e+03      1.454944e+03     -1.652103e-01      3.895643e-02   
     1.383286          0.552684        1.893597e+02      1.893976e+02     -7.414932e-02      3.621330e-02   
     1.383286          0.642676        1.320633e+01      1.318832e+01     -1.536205e-02      3.337265e-02   
     1.383286          0.737382        3.047406e-02      0.000000e+00      0.000000e+00      3.047406e-02   
     1.383286          0.836232        2.755874e-02      0.000000e+00      0.000000e+00      2.755874e-02   
     1.383286          0.938632        2.466536e-02      0.000000e+00      0.000000e+00      2.466536e-02   
     1.383286          1.043966        2.182329e-02      0.000000e+00      0.000000e+00      2.182329e-02   
     1.383286          1.151601        1.907241e-02      0.000000e+00      0.000000e+00      1.907241e-02   
     1.383286          1.260889        1.645400e-02      0.000000e+00      0.000000e+00      1.645400e-02   
     1.383286          1.371172        1.399964e-02      0.000000e+00      0.000000e+00      1.399964e-02   
     1.383286          1.481788        1.173339e-02      0.000000e+00      0.000000e+00      1.173339e-02   
     1.383286          1.592072        9.669854e-03      0.000000e+00      0.000000e+00      9.669854e-03   
     1.383286          1.701360        7.822175e-03      0.000000e+00      0.000000e+00      7.822175e-03   
     1.383286          1.808994        6.200646e-03      0.000000e+00      0.000000e+00      6.200646e-03   
     1.383286          1.914328        4.805490e-03      0.000000e+00      0.000000e+00      4.805490e-03   
     1.383286          2.016728        3.629984e-03      0.000000e+00      0.000000e+00      3.629984e-03   
     1.383286          2.115578        2.661645e-03      0.000000e+00      0.000000e+00      2.661645e-03   
     1.383286          2.210284        1.885900e-03      0.000000e+00      0.000000e+00      1.885900e-03   
     1.383286          2.300276        1.283286e-03      0.000000e+00      0.000000e+00      1.283286e-03   
     1.383286          2.385013        8.316210e-04      0.000000e+00      0.000000e+00      8.316210e-04   
     1.383286          2.463985        5.071914e-04      0.000000e+00      0.000000e+00      5.071914e-04   
     1.383286          2.536718        2.861793e-04      0.000000e+00      0.000000e+00      2.861793e-04   
     1.383286          2.602773        1.455398e-04      0.000000e+00      0.000000e+00      1.455398e-04   
     1.383286          2.661754        6.390989e-05      0.000000e+00      0.000000e+00      6.390989e-05   
     1.383286          2.713306        2.237554e-05      0.000000e+00      0.000000e+00      2.237554e-05   
     1.383286          2.757119        5.227611e-06      0.000000e+00      0.000000e+00      5.227611e-06   
     1.383286          2.792930        7.127515e-07      0.000000e+00      0.000000e+00      7.127515e-07   
     1.383286          2.820522        1.310075e-07      0.000000e+00      0.000000e+00      1.310075e-07   
     1.383286          2.839732        1.302895e-08      0.000000e+00      0.000000e+00      1.302895e-08   
     1.383286          2.850447        1.821553e-10      0.000000e+00      0.000000e+00      1.821553e-10   
     1.461060          0.002514        5.708498e-02      0.000000e+00      0.000000e+00      5.708498e-02   
     1.461060          0.013229        5.670013e-02      0.000000e+00      0.000000e+00      5.670013e-02   
     1.461060          0.032438        5.601409e-02      0.000000e+00      0.000000e+00      5.601409e-02   
     1.461060          0.060031        5.503233e-02      0.000000e+00      0.000000e+00      5.503233e-02   
     1.461060          0.095841        5.376004e-02      0.000000e+00      0.000000e+00      5.376004e-02   
     1.461060          0.139654        5.220388e-02      0.000000e+00      0.000000e+00      5.220388e-02   
     1.461060          0.191206        5.037335e-02      0.000000e+00      0.000000e+00      5.037335e-02   
