#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.042083        1.058153e+00      0.000000e+00      0.000000e+00      1.058153e+00   
     1.616714          0.067187        1.035863e+00      0.000000e+00      0.000000e+00      1.035863e+00   
     1.616714          0.097901        1.008821e+00      0.000000e+00      0.000000e+00      1.008821e+00   
     1.616714          0.134040        9.772885e-01      0.000000e+00      0.000000e+00      9.772885e-01   
     1.616714          0.175388        9.412161e-01      0.000000e+00      0.000000e+00      9.412161e-01   
     1.616714          0.221694        9.009090e-01      0.000000e+00      0.000000e+00      9.009090e-01   
     1.616714          0.272682        8.570183e-01      0.000000e+00      0.000000e+00      8.570183e-01   
     1.616714          0.328043        8.102194e-01      0.000000e+00      0.000000e+00      8.102194e-01   
     1.616714          0.387446        7.611515e-01      0.000000e+00      0.000000e+00      7.611515e-01   
     1.616714          0.450533        7.100502e-01      0.000000e+00      0.000000e+00      7.100502e-01   
     1.616714          0.516924        6.576596e-01      0.000000e+00      0.000000e+00      6.576596e-01   
     1.616714          0.586221        6.048891e-01      0.000000e+00      0.000000e+00      6.048891e-01   
     1.616714          0.658006        5.525238e-01      0.000000e+00      0.000000e+00      5.525238e-01   
     1.616714          0.731848        5.007387e-01      0.000000e+00      0.000000e+00      5.007387e-01   
     1.616714          0.807302        4.504840e-01      0.000000e+00      0.000000e+00      4.504840e-01   
     1.616714          0.883916        4.024053e-01      0.000000e+00      0.000000e+00      4.024053e-01   
     1.616714          0.961228        3.566584e-01      0.000000e+00      0.000000e+00      3.566584e-01   
     1.616714          1.038772        3.138306e-01      0.000000e+00      0.000000e+00      3.138306e-01   
     1.616714          1.116084        2.742676e-01      0.000000e+00      0.000000e+00      2.742676e-01   
     1.616714          1.192698        2.379446e-01      0.000000e+00      0.000000e+00      2.379446e-01   
     1.616714          1.268152        2.051812e-01      0.000000e+00      0.000000e+00      2.051812e-01   
     1.616714          1.341994        1.758285e-01      0.000000e+00      0.000000e+00      1.758285e-01   
     1.616714          1.413779        1.499058e-01      0.000000e+00      0.000000e+00      1.499058e-01   
     1.616714          1.483076        1.272426e-01      0.000000e+00      0.000000e+00      1.272426e-01   
     1.616714          1.549467        1.076424e-01      0.000000e+00      0.000000e+00      1.076424e-01   
     1.616714          1.612554        9.088956e-02      0.000000e+00      0.000000e+00      9.088956e-02   
     1.616714          1.671957        7.671998e-02      0.000000e+00      0.000000e+00      7.671998e-02   
     1.616714          1.727318        6.485156e-02      0.000000e+00      0.000000e+00      6.485156e-02   
     1.616714          1.778306        5.504274e-02      0.000000e+00      0.000000e+00      5.504274e-02   
     1.616714          1.824612        4.699745e-02      0.000000e+00      0.000000e+00      4.699745e-02   
     1.616714          1.865960        4.050574e-02      0.000000e+00      0.000000e+00      4.050574e-02   
     1.616714          1.902099        3.533824e-02      0.000000e+00      0.000000e+00      3.533824e-02   
     1.616714          1.932813        3.129571e-02      0.000000e+00      0.000000e+00      3.129571e-02   
     1.616714          1.957917        2.822744e-02      0.000000e+00      0.000000e+00      2.822744e-02   
     1.616714          1.977260        2.600676e-02      0.000000e+00      0.000000e+00      2.600676e-02   
     1.616714          1.990726        2.453108e-02      0.000000e+00      0.000000e+00      2.453108e-02   
     1.616714          1.998238        2.373212e-02      0.000000e+00      0.000000e+00      2.373212e-02   
     1.694174          0.001762        1.183185e+00      0.000000e+00      0.000000e+00      1.183185e+00   
     1.694174          0.009274        1.175030e+00      0.000000e+00      0.000000e+00      1.175030e+00   
     1.694174          0.022740        1.160884e+00      0.000000e+00      0.000000e+00      1.160884e+00   
     1.694174          0.042083        1.140956e+00      0.000000e+00      0.000000e+00      1.140956e+00   
     1.694174          0.067187        1.115416e+00      0.000000e+00      0.000000e+00      1.115416e+00   
     1.694174          0.097901        1.084542e+00      0.000000e+00      0.000000e+00      1.084542e+00   
     1.694174          0.134040        1.048668e+00      0.000000e+00      0.000000e+00      1.048668e+00   
     1.694174          0.175388        1.007696e+00      0.000000e+00      0.000000e+00      1.007696e+00   
     1.694174          0.221694        9.620221e-01      0.000000e+00      0.000000e+00      9.620221e-01   
     1.694174          0.272682        9.124730e-01      0.000000e+00      0.000000e+00      9.124730e-01   
     1.694174          0.328043        8.598649e-01      0.000000e+00      0.000000e+00      8.598649e-01   
     1.694174          0.387446        8.049588e-01      0.000000e+00      0.000000e+00      8.049588e-01   
     1.694174          0.450533        7.479851e-01      0.000000e+00      0.000000e+00      7.479851e-01   
     1.694174          0.516924        6.898329e-01      0.000000e+00      0.000000e+00      6.898329e-01   
     1.694174          0.586221        6.315612e-01      0.000000e+00      0.000000e+00      6.315612e-01   
     1.694174          0.658006        5.740426e-01      0.000000e+00      0.000000e+00      5.740426e-01   
     1.694174          0.731848        5.174577e-01      0.000000e+00      0.000000e+00      5.174577e-01   
     1.694174          0.807302        4.628660e-01      0.000000e+00      0.000000e+00      4.628660e-01   
     1.694174          0.883916        4.109651e-01      0.000000e+00      0.000000e+00      4.109651e-01   
     1.694174          0.961228        3.618888e-01      0.000000e+00      0.000000e+00      3.618888e-01   
     1.694174          1.038772        3.162544e-01      0.000000e+00      0.000000e+00      3.162544e-01   
     1.694174          1.116084        2.743984e-01      0.000000e+00      0.000000e+00      2.743984e-01   
     1.694174          1.192698        2.362503e-01      0.000000e+00      0.000000e+00      2.362503e-01   
     1.694174          1.268152        2.021057e-01      0.000000e+00      0.000000e+00      2.021057e-01   
     1.694174          1.341994        1.717590e-01      0.000000e+00      0.000000e+00      1.717590e-01   
     1.694174          1.413779        1.451789e-01      0.000000e+00      0.000000e+00      1.451789e-01   
     1.694174          1.483076        1.221380e-01      0.000000e+00      0.000000e+00      1.221380e-01   
     1.694174          1.549467        1.023869e-01      0.000000e+00      0.000000e+00      1.023869e-01   
     1.694174          1.612554        8.565261e-02      0.000000e+00      0.000000e+00      8.565261e-02   
     1.694174          1.671957        7.162543e-02      0.000000e+00      0.000000e+00      7.162543e-02   
     1.694174          1.727318        5.998413e-02      0.000000e+00      0.000000e+00      5.998413e-02   
     1.694174          1.778306        5.044622e-02      0.000000e+00      0.000000e+00      5.044622e-02   
     1.694174          1.824612        4.269310e-02      0.000000e+00      0.000000e+00      4.269310e-02   
     1.694174          1.865960        3.648805e-02      0.000000e+00      0.000000e+00      3.648805e-02   
     1.694174          1.902099        3.158691e-02      0.000000e+00      0.000000e+00      3.158691e-02   
     1.694174          1.932813        2.778090e-02      0.000000e+00      0.000000e+00      2.778090e-02   
     1.694174          1.957917        2.491019e-02      0.000000e+00      0.000000e+00      2.491019e-02   
     1.694174          1.977260        2.284261e-02      0.000000e+00      0.000000e+00      2.284261e-02   
     1.694174          1.990726        2.147388e-02      0.000000e+00      0.000000e+00      2.147388e-02   
     1.694174          1.998238        2.073484e-02      0.000000e+00      0.000000e+00      2.073484e-02   
     1.771110          0.001762        1.288446e+00      0.000000e+00      0.000000e+00      1.288446e+00   
     1.771110          0.009274        1.278994e+00      0.000000e+00      0.000000e+00      1.278994e+00   
     1.771110          0.022740        1.262670e+00      0.000000e+00      0.000000e+00      1.262670e+00   
     1.771110          0.042083        1.239761e+00      0.000000e+00      0.000000e+00      1.239761e+00   
     1.771110          0.067187        1.210500e+00      0.000000e+00      0.000000e+00      1.210500e+00   
     1.771110          0.097901        1.175243e+00      0.000000e+00      0.000000e+00      1.175243e+00   
     1.771110          0.134040        1.134411e+00      0.000000e+00      0.000000e+00      1.134411e+00   
     1.771110          0.175388        1.087859e+00      0.000000e+00      0.000000e+00      1.087859e+00   
     1.771110          0.221694        1.036094e+00      0.000000e+00      0.000000e+00      1.036094e+00   
     1.771110          0.272682        9.801452e-01      0.000000e+00      0.000000e+00      9.801452e-01   
     1.771110          0.328043        9.209829e-01      0.000000e+00      0.000000e+00      9.209829e-01   
     1.771110          0.387446        8.594991e-01      0.000000e+00      0.000000e+00      8.594991e-01   
     1.771110          0.450533        7.959238e-01      0.000000e+00      0.000000e+00      7.959238e-01   
     1.771110          0.516924        7.313018e-01      0.000000e+00      0.000000e+00      7.313018e-01   
     1.771110          0.586221        6.668502e-01      0.000000e+00      0.000000e+00      6.668502e-01   
     1.771110          0.658006        6.035298e-01      0.000000e+00      0.000000e+00      6.035298e-01   
     1.771110          0.731848        5.415263e-01      0.000000e+00      0.000000e+00      5.415263e-01   
     1.771110          0.807302        4.820092e-01      0.000000e+00      0.000000e+00      4.820092e-01   
     1.771110          0.883916        4.257292e-01      0.000000e+00      0.000000e+00      4.257292e-01   
     1.771110          0.961228        3.727970e-01      0.000000e+00      0.000000e+00      3.727970e-01   
     1.771110          1.038772        3.238580e-01      0.000000e+00      0.000000e+00      3.238580e-01   
