#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.998238        9.725303e-01      0.000000e+00      0.000000e+00      9.725303e-01   
     1.996714          0.001762        3.444204e+01      0.000000e+00      0.000000e+00      3.444204e+01   
     1.996714          0.009274        3.420605e+01      0.000000e+00      0.000000e+00      3.420605e+01   
     1.996714          0.022740        3.381811e+01      0.000000e+00      0.000000e+00      3.381811e+01   
     1.996714          0.042083        3.328787e+01      0.000000e+00      0.000000e+00      3.328787e+01   
     1.996714          0.067187        3.262138e+01      0.000000e+00      0.000000e+00      3.262138e+01   
     1.996714          0.097901        3.182584e+01      0.000000e+00      0.000000e+00      3.182584e+01   
     1.996714          0.134040        3.087052e+01      0.000000e+00      0.000000e+00      3.087052e+01   
     1.996714          0.175388        2.975709e+01      0.000000e+00      0.000000e+00      2.975709e+01   
     1.996714          0.221694        2.853170e+01      0.000000e+00      0.000000e+00      2.853170e+01   
     1.996714          0.272682        2.721713e+01      0.000000e+00      0.000000e+00      2.721713e+01   
     1.996714          0.328043        2.583148e+01      0.000000e+00      0.000000e+00      2.583148e+01   
     1.996714          0.387446        2.433857e+01      0.000000e+00      0.000000e+00      2.433857e+01   
     1.996714          0.450533        2.278531e+01      0.000000e+00      0.000000e+00      2.278531e+01   
     1.996714          0.516924        2.121129e+01      0.000000e+00      0.000000e+00      2.121129e+01   
     1.996714          0.586221        1.963083e+01      0.000000e+00      0.000000e+00      1.963083e+01   
     1.996714          0.658006        1.802584e+01      0.000000e+00      0.000000e+00      1.802584e+01   
     1.996714          0.731848        1.645130e+01      0.000000e+00      0.000000e+00      1.645130e+01   
     1.996714          0.807302        1.492802e+01      0.000000e+00      0.000000e+00      1.492802e+01   
     1.996714          0.883916        1.343857e+01      0.000000e+00      0.000000e+00      1.343857e+01   
     1.996714          0.961228        1.202668e+01      0.000000e+00      0.000000e+00      1.202668e+01   
     1.996714          1.038772        1.069780e+01      0.000000e+00      0.000000e+00      1.069780e+01   
     1.996714          1.116084        9.449543e+00      0.000000e+00      0.000000e+00      9.449543e+00   
     1.996714          1.192698        8.305838e+00      0.000000e+00      0.000000e+00      8.305838e+00   
     1.996714          1.268152        7.253582e+00      0.000000e+00      0.000000e+00      7.253582e+00   
     1.996714          1.341994        6.307397e+00      0.000000e+00      0.000000e+00      6.307397e+00   
     1.996714          1.413779        5.458733e+00      0.000000e+00      0.000000e+00      5.458733e+00   
     1.996714          1.483076        4.709503e+00      0.000000e+00      0.000000e+00      4.709503e+00   
     1.996714          1.549467        4.051940e+00      0.000000e+00      0.000000e+00      4.051940e+00   
     1.996714          1.612554        3.483428e+00      0.000000e+00      0.000000e+00      3.483428e+00   
     1.996714          1.671957        2.994089e+00      0.000000e+00      0.000000e+00      2.994089e+00   
     1.996714          1.727318        2.579889e+00      0.000000e+00      0.000000e+00      2.579889e+00   
     1.996714          1.778306        2.231179e+00      0.000000e+00      0.000000e+00      2.231179e+00   
     1.996714          1.824612        1.941748e+00      0.000000e+00      0.000000e+00      1.941748e+00   
     1.996714          1.865960        1.704809e+00      0.000000e+00      0.000000e+00      1.704809e+00   
     1.996714          1.902099        1.513213e+00      0.000000e+00      0.000000e+00      1.513213e+00   
     1.996714          1.932813        1.361650e+00      0.000000e+00      0.000000e+00      1.361650e+00   
     1.996714          1.957917        1.245390e+00      0.000000e+00      0.000000e+00      1.245390e+00   
     1.996714          1.977260        1.160385e+00      0.000000e+00      0.000000e+00      1.160385e+00   
     1.996714          1.990726        1.103492e+00      0.000000e+00      0.000000e+00      1.103492e+00   
     1.996714          1.998238        1.072563e+00      0.000000e+00      0.000000e+00      1.072563e+00   
     2.069505          0.001762        3.854789e+01      0.000000e+00      0.000000e+00      3.854789e+01   
     2.069505          0.009274        3.827592e+01      0.000000e+00      0.000000e+00      3.827592e+01   
     2.069505          0.022740        3.782971e+01      0.000000e+00      0.000000e+00      3.782971e+01   
     2.069505          0.042083        3.722093e+01      0.000000e+00      0.000000e+00      3.722093e+01   
     2.069505          0.067187        3.645700e+01      0.000000e+00      0.000000e+00      3.645700e+01   
     2.069505          0.097901        3.554671e+01      0.000000e+00      0.000000e+00      3.554671e+01   
     2.069505          0.134040        3.445490e+01      0.000000e+00      0.000000e+00      3.445490e+01   
     2.069505          0.175388        3.318515e+01      0.000000e+00      0.000000e+00      3.318515e+01   
     2.069505          0.221694        3.179158e+01      0.000000e+00      0.000000e+00      3.179158e+01   
     2.069505          0.272682        3.030058e+01      0.000000e+00      0.000000e+00      3.030058e+01   
     2.069505          0.328043        2.873282e+01      0.000000e+00      0.000000e+00      2.873282e+01   
     2.069505          0.387446        2.704792e+01      0.000000e+00      0.000000e+00      2.704792e+01   
     2.069505          0.450533        2.529982e+01      0.000000e+00      0.000000e+00      2.529982e+01   
     2.069505          0.516924        2.353294e+01      0.000000e+00      0.000000e+00      2.353294e+01   
     2.069505          0.586221        2.176289e+01      0.000000e+00      0.000000e+00      2.176289e+01   
     2.069505          0.658006        1.996974e+01      0.000000e+00      0.000000e+00      1.996974e+01   
     2.069505          0.731848        1.821449e+01      0.000000e+00      0.000000e+00      1.821449e+01   
     2.069505          0.807302        1.651965e+01      0.000000e+00      0.000000e+00      1.651965e+01   
     2.069505          0.883916        1.486592e+01      0.000000e+00      0.000000e+00      1.486592e+01   
     2.069505          0.961228        1.330082e+01      0.000000e+00      0.000000e+00      1.330082e+01   
     2.069505          1.038772        1.182985e+01      0.000000e+00      0.000000e+00      1.182985e+01   
     2.069505          1.116084        1.045020e+01      0.000000e+00      0.000000e+00      1.045020e+01   
     2.069505          1.192698        9.187373e+00      0.000000e+00      0.000000e+00      9.187373e+00   
     2.069505          1.268152        8.026724e+00      0.000000e+00      0.000000e+00      8.026724e+00   
     2.069505          1.341994        6.983860e+00      0.000000e+00      0.000000e+00      6.983860e+00   
     2.069505          1.413779        6.048972e+00      0.000000e+00      0.000000e+00      6.048972e+00   
     2.069505          1.483076        5.223952e+00      0.000000e+00      0.000000e+00      5.223952e+00   
     2.069505          1.549467        4.499958e+00      0.000000e+00      0.000000e+00      4.499958e+00   
     2.069505          1.612554        3.874023e+00      0.000000e+00      0.000000e+00      3.874023e+00   
     2.069505          1.671957        3.335087e+00      0.000000e+00      0.000000e+00      3.335087e+00   
     2.069505          1.727318        2.878761e+00      0.000000e+00      0.000000e+00      2.878761e+00   
     2.069505          1.778306        2.494318e+00      0.000000e+00      0.000000e+00      2.494318e+00   
     2.069505          1.824612        2.175013e+00      0.000000e+00      0.000000e+00      2.175013e+00   
     2.069505          1.865960        1.913414e+00      0.000000e+00      0.000000e+00      1.913414e+00   
     2.069505          1.902099        1.701658e+00      0.000000e+00      0.000000e+00      1.701658e+00   
     2.069505          1.932813        1.534003e+00      0.000000e+00      0.000000e+00      1.534003e+00   
     2.069505          1.957917        1.405288e+00      0.000000e+00      0.000000e+00      1.405288e+00   
     2.069505          1.977260        1.311104e+00      0.000000e+00      0.000000e+00      1.311104e+00   
     2.069505          1.990726        1.248032e+00      0.000000e+00      0.000000e+00      1.248032e+00   
     2.069505          1.998238        1.213729e+00      0.000000e+00      0.000000e+00      1.213729e+00   
     2.140761          0.001762        4.253116e+01      0.000000e+00      0.000000e+00      4.253116e+01   
     2.140761          0.009274        4.222507e+01      0.000000e+00      0.000000e+00      4.222507e+01   
     2.140761          0.022740        4.172360e+01      0.000000e+00      0.000000e+00      4.172360e+01   
     2.140761          0.042083        4.104031e+01      0.000000e+00      0.000000e+00      4.104031e+01   
     2.140761          0.067187        4.018400e+01      0.000000e+00      0.000000e+00      4.018400e+01   
     2.140761          0.097901        3.916494e+01      0.000000e+00      0.000000e+00      3.916494e+01   
     2.140761          0.134040        3.794391e+01      0.000000e+00      0.000000e+00      3.794391e+01   
     2.140761          0.175388        3.652642e+01      0.000000e+00      0.000000e+00      3.652642e+01   
     2.140761          0.221694        3.497411e+01      0.000000e+00      0.000000e+00      3.497411e+01   
     2.140761          0.272682        3.331666e+01      0.000000e+00      0.000000e+00      3.331666e+01   
     2.140761          0.328043        3.157713e+01      0.000000e+00      0.000000e+00      3.157713e+01   
     2.140761          0.387446        2.971137e+01      0.000000e+00      0.000000e+00      2.971137e+01   
     2.140761          0.450533        2.777975e+01      0.000000e+00      0.000000e+00      2.777975e+01   
     2.140761          0.516924        2.583107e+01      0.000000e+00      0.000000e+00      2.583107e+01   
     2.140761          0.586221        2.388212e+01      0.000000e+00      0.000000e+00      2.388212e+01   
