#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          0.088343        6.694861e-01      0.000000e+00      0.000000e+00      6.694861e-01   
     2.406661          0.128728        6.361817e-01      0.000000e+00      0.000000e+00      6.361817e-01   
     2.406661          0.176247        5.982955e-01      0.000000e+00      0.000000e+00      5.982955e-01   
     2.406661          0.230614        5.566457e-01      0.000000e+00      0.000000e+00      5.566457e-01   
     2.406661          0.291502        5.121798e-01      0.000000e+00      0.000000e+00      5.121798e-01   
     2.406661          0.358544        4.658452e-01      0.000000e+00      0.000000e+00      4.658452e-01   
     2.406661          0.431338        4.186597e-01      0.000000e+00      0.000000e+00      4.186597e-01   
     2.406661          0.509446        3.715300e-01      0.000000e+00      0.000000e+00      3.715300e-01   
     2.406661          0.592397        3.253928e-01      0.000000e+00      0.000000e+00      3.253928e-01   
     2.406661          0.679694        2.810476e-01      0.000000e+00      0.000000e+00      2.810476e-01   
     2.406661          0.770811        2.392233e-01      0.000000e+00      0.000000e+00      2.392233e-01   
     2.406661          0.865200        2.005033e-01      0.000000e+00      0.000000e+00      2.005033e-01   
     2.406661          0.962293        1.652915e-01      0.000000e+00      0.000000e+00      1.652915e-01   
     2.406661          1.061507        1.338952e-01      0.000000e+00      0.000000e+00      1.338952e-01   
     2.406661          1.162245        1.064450e-01      0.000000e+00      0.000000e+00      1.064450e-01   
     2.406661          1.263901        8.294714e-02      0.000000e+00      0.000000e+00      8.294714e-02   
     2.406661          1.365863        6.326101e-02      0.000000e+00      0.000000e+00      6.326101e-02   
     2.406661          1.467519        4.714303e-02      0.000000e+00      0.000000e+00      4.714303e-02   
     2.406661          1.568256        3.425827e-02      0.000000e+00      0.000000e+00      3.425827e-02   
     2.406661          1.667470        2.422429e-02      0.000000e+00      0.000000e+00      2.422429e-02   
     2.406661          1.764563        1.662286e-02      0.000000e+00      0.000000e+00      1.662286e-02   
     2.406661          1.858952        1.103583e-02      0.000000e+00      0.000000e+00      1.103583e-02   
     2.406661          1.950069        7.060420e-03      0.000000e+00      0.000000e+00      7.060420e-03   
     2.406661          2.037366        4.333325e-03      0.000000e+00      0.000000e+00      4.333325e-03   
     2.406661          2.120318        2.536677e-03      0.000000e+00      0.000000e+00      2.536677e-03   
     2.406661          2.198425        1.406200e-03      0.000000e+00      0.000000e+00      1.406200e-03   
     2.406661          2.271219        7.313301e-04      0.000000e+00      0.000000e+00      7.313301e-04   
     2.406661          2.338262        3.526429e-04      0.000000e+00      0.000000e+00      3.526429e-04   
     2.406661          2.399149        1.548709e-04      0.000000e+00      0.000000e+00      1.548709e-04   
     2.406661          2.453516        6.046293e-05      0.000000e+00      0.000000e+00      6.046293e-05   
     2.406661          2.501035        2.025675e-05      0.000000e+00      0.000000e+00      2.025675e-05   
     2.406661          2.541420        5.533534e-06      0.000000e+00      0.000000e+00      5.533534e-06   
     2.406661          2.574429        1.139247e-06      0.000000e+00      0.000000e+00      1.139247e-06   
     2.406661          2.599863        1.501241e-07      0.000000e+00      0.000000e+00      1.501241e-07   
     2.406661          2.617570        9.344886e-09      0.000000e+00      0.000000e+00      9.344886e-09   
     2.406661          2.627446        2.074777e-10      0.000000e+00      0.000000e+00      2.074777e-10   
     2.467459          0.002317        7.297207e-01      0.000000e+00      0.000000e+00      7.297207e-01   
     2.467459          0.012194        7.211635e-01      0.000000e+00      0.000000e+00      7.211635e-01   
     2.467459          0.029900        7.061768e-01      0.000000e+00      0.000000e+00      7.061768e-01   
     2.467459          0.055334        6.850071e-01      0.000000e+00      0.000000e+00      6.850071e-01   
     2.467459          0.088343        6.580893e-01      0.000000e+00      0.000000e+00      6.580893e-01   
     2.467459          0.128728        6.259605e-01      0.000000e+00      0.000000e+00      6.259605e-01   
     2.467459          0.176247        5.893529e-01      0.000000e+00      0.000000e+00      5.893529e-01   
     2.467459          0.230614        5.490393e-01      0.000000e+00      0.000000e+00      5.490393e-01   
     2.467459          0.291502        5.059204e-01      0.000000e+00      0.000000e+00      5.059204e-01   
     2.467459          0.358544        4.609033e-01      0.000000e+00      0.000000e+00      4.609033e-01   
     2.467459          0.431338        4.149662e-01      0.000000e+00      0.000000e+00      4.149662e-01   
     2.467459          0.509446        3.689832e-01      0.000000e+00      0.000000e+00      3.689832e-01   
     2.467459          0.592397        3.238655e-01      0.000000e+00      0.000000e+00      3.238655e-01   
     2.467459          0.679694        2.803924e-01      0.000000e+00      0.000000e+00      2.803924e-01   
     2.467459          0.770811        2.392837e-01      0.000000e+00      0.000000e+00      2.392837e-01   
     2.467459          0.865200        2.011190e-01      0.000000e+00      0.000000e+00      2.011190e-01   
     2.467459          0.962293        1.663059e-01      0.000000e+00      0.000000e+00      1.663059e-01   
     2.467459          1.061507        1.351632e-01      0.000000e+00      0.000000e+00      1.351632e-01   
     2.467459          1.162245        1.078362e-01      0.000000e+00      0.000000e+00      1.078362e-01   
     2.467459          1.263901        8.435325e-02      0.000000e+00      0.000000e+00      8.435325e-02   
     2.467459          1.365863        6.459673e-02      0.000000e+00      0.000000e+00      6.459673e-02   
     2.467459          1.467519        4.834842e-02      0.000000e+00      0.000000e+00      4.834842e-02   
     2.467459          1.568256        3.529634e-02      0.000000e+00      0.000000e+00      3.529634e-02   
     2.467459          1.667470        2.507963e-02      0.000000e+00      0.000000e+00      2.507963e-02   
     2.467459          1.764563        1.729722e-02      0.000000e+00      0.000000e+00      1.729722e-02   
     2.467459          1.858952        1.154413e-02      0.000000e+00      0.000000e+00      1.154413e-02   
     2.467459          1.950069        7.425719e-03      0.000000e+00      0.000000e+00      7.425719e-03   
     2.467459          2.037366        4.582796e-03      0.000000e+00      0.000000e+00      4.582796e-03   
     2.467459          2.120318        2.697750e-03      0.000000e+00      0.000000e+00      2.697750e-03   
     2.467459          2.198425        1.503876e-03      0.000000e+00      0.000000e+00      1.503876e-03   
     2.467459          2.271219        7.864644e-04      0.000000e+00      0.000000e+00      7.864644e-04   
     2.467459          2.338262        3.812821e-04      0.000000e+00      0.000000e+00      3.812821e-04   
     2.467459          2.399149        1.683143e-04      0.000000e+00      0.000000e+00      1.683143e-04   
     2.467459          2.453516        6.602858e-05      0.000000e+00      0.000000e+00      6.602858e-05   
     2.467459          2.501035        2.221846e-05      0.000000e+00      0.000000e+00      2.221846e-05   
     2.467459          2.541420        6.092984e-06      0.000000e+00      0.000000e+00      6.092984e-06   
     2.467459          2.574429        1.258621e-06      0.000000e+00      0.000000e+00      1.258621e-06   
     2.467459          2.599863        1.662912e-07      0.000000e+00      0.000000e+00      1.662912e-07   
     2.467459          2.617570        1.037047e-08      0.000000e+00      0.000000e+00      1.037047e-08   
     2.467459          2.627446        2.305043e-10      0.000000e+00      0.000000e+00      2.305043e-10   
     2.525649          0.002317        7.153745e-01      0.000000e+00      0.000000e+00      7.153745e-01   
     2.525649          0.012194        7.071454e-01      0.000000e+00      0.000000e+00      7.071454e-01   
     2.525649          0.029900        6.927117e-01      0.000000e+00      0.000000e+00      6.927117e-01   
     2.525649          0.055334        6.722975e-01      0.000000e+00      0.000000e+00      6.722975e-01   
     2.525649          0.088343        6.463095e-01      0.000000e+00      0.000000e+00      6.463095e-01   
     2.525649          0.128728        6.152499e-01      0.000000e+00      0.000000e+00      6.152499e-01   
     2.525649          0.176247        5.798122e-01      0.000000e+00      0.000000e+00      5.798122e-01   
     2.525649          0.230614        5.407304e-01      0.000000e+00      0.000000e+00      5.407304e-01   
     2.525649          0.291502        4.988638e-01      0.000000e+00      0.000000e+00      4.988638e-01   
     2.525649          0.358544        4.550839e-01      0.000000e+00      0.000000e+00      4.550839e-01   
     2.525649          0.431338        4.103335e-01      0.000000e+00      0.000000e+00      4.103335e-01   
     2.525649          0.509446        3.654563e-01      0.000000e+00      0.000000e+00      3.654563e-01   
     2.525649          0.592397        3.213399e-01      0.000000e+00      0.000000e+00      3.213399e-01   
     2.525649          0.679694        2.787436e-01      0.000000e+00      0.000000e+00      2.787436e-01   
     2.525649          0.770811        2.383768e-01      0.000000e+00      0.000000e+00      2.383768e-01   
     2.525649          0.865200        2.008133e-01      0.000000e+00      0.000000e+00      2.008133e-01   
     2.525649          0.962293        1.664623e-01      0.000000e+00      0.000000e+00      1.664623e-01   
     2.525649          1.061507        1.356500e-01      0.000000e+00      0.000000e+00      1.356500e-01   
     2.525649          1.162245        1.085326e-01      0.000000e+00      0.000000e+00      1.085326e-01   
     2.525649          1.263901        8.515640e-02      0.000000e+00      0.000000e+00      8.515640e-02   
