#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.092330        1.409091e+00      0.000000e+00      0.000000e+00      1.409091e+00   
     2.210289          0.134538        1.362749e+00      0.000000e+00      0.000000e+00      1.362749e+00   
     2.210289          0.184202        1.308737e+00      0.000000e+00      0.000000e+00      1.308737e+00   
     2.210289          0.241022        1.247699e+00      0.000000e+00      0.000000e+00      1.247699e+00   
     2.210289          0.304658        1.180409e+00      0.000000e+00      0.000000e+00      1.180409e+00   
     2.210289          0.374726        1.107626e+00      0.000000e+00      0.000000e+00      1.107626e+00   
     2.210289          0.450806        1.030442e+00      0.000000e+00      0.000000e+00      1.030442e+00   
     2.210289          0.532438        9.500724e-01      0.000000e+00      0.000000e+00      9.500724e-01   
     2.210289          0.619134        8.676705e-01      0.000000e+00      0.000000e+00      8.676705e-01   
     2.210289          0.710371        7.845253e-01      0.000000e+00      0.000000e+00      7.845253e-01   
     2.210289          0.805600        7.018144e-01      0.000000e+00      0.000000e+00      7.018144e-01   
     2.210289          0.904249        6.207606e-01      0.000000e+00      0.000000e+00      6.207606e-01   
     2.210289          1.005724        5.424244e-01      0.000000e+00      0.000000e+00      5.424244e-01   
     2.210289          1.109416        4.677798e-01      0.000000e+00      0.000000e+00      4.677798e-01   
     2.210289          1.214700        3.975058e-01      0.000000e+00      0.000000e+00      3.975058e-01   
     2.210289          1.320944        3.325893e-01      0.000000e+00      0.000000e+00      3.325893e-01   
     2.210289          1.427508        2.736029e-01      0.000000e+00      0.000000e+00      2.736029e-01   
     2.210289          1.533752        2.209179e-01      0.000000e+00      0.000000e+00      2.209179e-01   
     2.210289          1.639036        1.747077e-01      0.000000e+00      0.000000e+00      1.747077e-01   
     2.210289          1.742728        1.349282e-01      0.000000e+00      0.000000e+00      1.349282e-01   
     2.210289          1.844203        1.014228e-01      0.000000e+00      0.000000e+00      1.014228e-01   
     2.210289          1.942852        7.390414e-02      0.000000e+00      0.000000e+00      7.390414e-02   
     2.210289          2.038081        5.191325e-02      0.000000e+00      0.000000e+00      5.191325e-02   
     2.210289          2.129318        3.488135e-02      0.000000e+00      0.000000e+00      3.488135e-02   
     2.210289          2.216013        2.216366e-02      0.000000e+00      0.000000e+00      2.216366e-02   
     2.210289          2.297646        1.309448e-02      0.000000e+00      0.000000e+00      1.309448e-02   
     2.210289          2.373726        6.991469e-03      0.000000e+00      0.000000e+00      6.991469e-03   
     2.210289          2.443794        3.204916e-03      0.000000e+00      0.000000e+00      3.204916e-03   
     2.210289          2.507429        1.127856e-03      0.000000e+00      0.000000e+00      1.127856e-03   
     2.210289          2.564250        2.236298e-04      0.000000e+00      0.000000e+00      2.236298e-04   
     2.210289          2.613913        2.216694e-05      0.000000e+00      0.000000e+00      2.216694e-05   
     2.210289          2.656121        5.394600e-06      0.000000e+00      0.000000e+00      5.394600e-06   
     2.210289          2.690620        1.013870e-06      0.000000e+00      0.000000e+00      1.013870e-06   
     2.210289          2.717202        1.209665e-07      0.000000e+00      0.000000e+00      1.209665e-07   
     2.210289          2.735708        6.148756e-09      0.000000e+00      0.000000e+00      6.148756e-09   
     2.210289          2.746030        7.739915e-11      0.000000e+00      0.000000e+00      7.739915e-11   
     2.277902          0.002422        2.044663e+00      0.000000e+00      0.000000e+00      2.044663e+00   
     2.277902          0.012744        2.028989e+00      0.000000e+00      0.000000e+00      2.028989e+00   
     2.277902          0.031250        2.001229e+00      0.000000e+00      0.000000e+00      2.001229e+00   
     2.277902          0.057832        1.961610e+00      0.000000e+00      0.000000e+00      1.961610e+00   
     2.277902          0.092330        1.910456e+00      0.000000e+00      0.000000e+00      1.910456e+00   
     2.277902          0.134538        1.848239e+00      0.000000e+00      0.000000e+00      1.848239e+00   
     2.277902          0.184202        1.775676e+00      0.000000e+00      0.000000e+00      1.775676e+00   
     2.277902          0.241022        1.693609e+00      0.000000e+00      0.000000e+00      1.693609e+00   
     2.277902          0.304658        1.603061e+00      0.000000e+00      0.000000e+00      1.603061e+00   
     2.277902          0.374726        1.505039e+00      0.000000e+00      0.000000e+00      1.505039e+00   
     2.277902          0.450806        1.400990e+00      0.000000e+00      0.000000e+00      1.400990e+00   
     2.277902          0.532438        1.292539e+00      0.000000e+00      0.000000e+00      1.292539e+00   
     2.277902          0.619134        1.181230e+00      0.000000e+00      0.000000e+00      1.181230e+00   
     2.277902          0.710371        1.068796e+00      0.000000e+00      0.000000e+00      1.068796e+00   
     2.277902          0.805600        9.568251e-01      0.000000e+00      0.000000e+00      9.568251e-01   
     2.277902          0.904249        8.469741e-01      0.000000e+00      0.000000e+00      8.469741e-01   
     2.277902          1.005724        7.406833e-01      0.000000e+00      0.000000e+00      7.406833e-01   
     2.277902          1.109416        6.392822e-01      0.000000e+00      0.000000e+00      6.392822e-01   
     2.277902          1.214700        5.437021e-01      0.000000e+00      0.000000e+00      5.437021e-01   
     2.277902          1.320944        4.553009e-01      0.000000e+00      0.000000e+00      4.553009e-01   
     2.277902          1.427508        3.748758e-01      0.000000e+00      0.000000e+00      3.748758e-01   
     2.277902          1.533752        3.029536e-01      0.000000e+00      0.000000e+00      3.029536e-01   
     2.277902          1.639036        2.397922e-01      0.000000e+00      0.000000e+00      2.397922e-01   
     2.277902          1.742728        1.853531e-01      0.000000e+00      0.000000e+00      1.853531e-01   
     2.277902          1.844203        1.394440e-01      0.000000e+00      0.000000e+00      1.394440e-01   
     2.277902          1.942852        1.016929e-01      0.000000e+00      0.000000e+00      1.016929e-01   
     2.277902          2.038081        7.148997e-02      0.000000e+00      0.000000e+00      7.148997e-02   
     2.277902          2.129318        4.807176e-02      0.000000e+00      0.000000e+00      4.807176e-02   
     2.277902          2.216013        3.056678e-02      0.000000e+00      0.000000e+00      3.056678e-02   
     2.277902          2.297646        1.807120e-02      0.000000e+00      0.000000e+00      1.807120e-02   
     2.277902          2.373726        9.654603e-03      0.000000e+00      0.000000e+00      9.654603e-03   
     2.277902          2.443794        4.428161e-03      0.000000e+00      0.000000e+00      4.428161e-03   
     2.277902          2.507429        1.559078e-03      0.000000e+00      0.000000e+00      1.559078e-03   
     2.277902          2.564250        3.092315e-04      0.000000e+00      0.000000e+00      3.092315e-04   
     2.277902          2.613913        3.064676e-05      0.000000e+00      0.000000e+00      3.064676e-05   
     2.277902          2.656121        7.459875e-06      0.000000e+00      0.000000e+00      7.459875e-06   
     2.277902          2.690620        1.402285e-06      0.000000e+00      0.000000e+00      1.402285e-06   
     2.277902          2.717202        1.673334e-07      0.000000e+00      0.000000e+00      1.673334e-07   
     2.277902          2.735708        8.506394e-09      0.000000e+00      0.000000e+00      8.506394e-09   
     2.277902          2.746030        1.070809e-10      0.000000e+00      0.000000e+00      1.070809e-10   
     2.343418          0.002422        2.578184e+00      0.000000e+00      0.000000e+00      2.578184e+00   
     2.343418          0.012744        2.558492e+00      0.000000e+00      0.000000e+00      2.558492e+00   
     2.343418          0.031250        2.523611e+00      0.000000e+00      0.000000e+00      2.523611e+00   
     2.343418          0.057832        2.473822e+00      0.000000e+00      0.000000e+00      2.473822e+00   
     2.343418          0.092330        2.409525e+00      0.000000e+00      0.000000e+00      2.409525e+00   
     2.343418          0.134538        2.331307e+00      0.000000e+00      0.000000e+00      2.331307e+00   
     2.343418          0.184202        2.240060e+00      0.000000e+00      0.000000e+00      2.240060e+00   
     2.343418          0.241022        2.136838e+00      0.000000e+00      0.000000e+00      2.136838e+00   
     2.343418          0.304658        2.022918e+00      0.000000e+00      0.000000e+00      2.022918e+00   
     2.343418          0.374726        1.899561e+00      0.000000e+00      0.000000e+00      1.899561e+00   
     2.343418          0.450806        1.768578e+00      0.000000e+00      0.000000e+00      1.768578e+00   
     2.343418          0.532438        1.632010e+00      0.000000e+00      0.000000e+00      1.632010e+00   
     2.343418          0.619134        1.491793e+00      0.000000e+00      0.000000e+00      1.491793e+00   
     2.343418          0.710371        1.350110e+00      0.000000e+00      0.000000e+00      1.350110e+00   
     2.343418          0.805600        1.208958e+00      0.000000e+00      0.000000e+00      1.208958e+00   
     2.343418          0.904249        1.070427e+00      0.000000e+00      0.000000e+00      1.070427e+00   
     2.343418          1.005724        9.363343e-01      0.000000e+00      0.000000e+00      9.363343e-01   
     2.343418          1.109416        8.083609e-01      0.000000e+00      0.000000e+00      8.083609e-01   
     2.343418          1.214700        6.876860e-01      0.000000e+00      0.000000e+00      6.876860e-01   
     2.343418          1.320944        5.760303e-01      0.000000e+00      0.000000e+00      5.760303e-01   
