#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.658006        1.005523e-02      0.000000e+00      0.000000e+00      1.005523e-02   
     1.922584          0.731848        9.210671e-03      0.000000e+00      0.000000e+00      9.210671e-03   
     1.922584          0.807302        8.379572e-03      0.000000e+00      0.000000e+00      8.379572e-03   
     1.922584          0.883916        7.576244e-03      0.000000e+00      0.000000e+00      7.576244e-03   
     1.922584          0.961228        6.805455e-03      0.000000e+00      0.000000e+00      6.805455e-03   
     1.922584          1.038772        6.071610e-03      0.000000e+00      0.000000e+00      6.071610e-03   
     1.922584          1.116084        5.384441e-03      0.000000e+00      0.000000e+00      5.384441e-03   
     1.922584          1.192698        4.744589e-03      0.000000e+00      0.000000e+00      4.744589e-03   
     1.922584          1.268152        4.155948e-03      0.000000e+00      0.000000e+00      4.155948e-03   
     1.922584          1.341994        3.621339e-03      0.000000e+00      0.000000e+00      3.621339e-03   
     1.922584          1.413779        3.138709e-03      0.000000e+00      0.000000e+00      3.138709e-03   
     1.922584          1.483076        2.709849e-03      0.000000e+00      0.000000e+00      2.709849e-03   
     1.922584          1.549467        2.330819e-03      0.000000e+00      0.000000e+00      2.330819e-03   
     1.922584          1.612554        2.001054e-03      0.000000e+00      0.000000e+00      2.001054e-03   
     1.922584          1.671957        1.715978e-03      0.000000e+00      0.000000e+00      1.715978e-03   
     1.922584          1.727318        1.473108e-03      0.000000e+00      0.000000e+00      1.473108e-03   
     1.922584          1.778306        1.267898e-03      0.000000e+00      0.000000e+00      1.267898e-03   
     1.922584          1.824612        1.097077e-03      0.000000e+00      0.000000e+00      1.097077e-03   
     1.922584          1.865960        9.566572e-04      0.000000e+00      0.000000e+00      9.566572e-04   
     1.922584          1.902099        8.429945e-04      0.000000e+00      0.000000e+00      8.429945e-04   
     1.922584          1.932813        7.530343e-04      0.000000e+00      0.000000e+00      7.530343e-04   
     1.922584          1.957917        6.840265e-04      0.000000e+00      0.000000e+00      6.840265e-04   
     1.922584          1.977260        6.334582e-04      0.000000e+00      0.000000e+00      6.334582e-04   
     1.922584          1.990726        5.995834e-04      0.000000e+00      0.000000e+00      5.995834e-04   
     1.922584          1.998238        5.811737e-04      0.000000e+00      0.000000e+00      5.811737e-04   
     1.996714          0.001762        2.112124e-02      0.000000e+00      0.000000e+00      2.112124e-02   
     1.996714          0.009274        2.099336e-02      0.000000e+00      0.000000e+00      2.099336e-02   
     1.996714          0.022740        2.077145e-02      0.000000e+00      0.000000e+00      2.077145e-02   
     1.996714          0.042083        2.045875e-02      0.000000e+00      0.000000e+00      2.045875e-02   
     1.996714          0.067187        2.005786e-02      0.000000e+00      0.000000e+00      2.005786e-02   
     1.996714          0.097901        1.957260e-02      0.000000e+00      0.000000e+00      1.957260e-02   
     1.996714          0.134040        1.900750e-02      0.000000e+00      0.000000e+00      1.900750e-02   
     1.996714          0.175388        1.836339e-02      0.000000e+00      0.000000e+00      1.836339e-02   
     1.996714          0.221694        1.763987e-02      0.000000e+00      0.000000e+00      1.763987e-02   
     1.996714          0.272682        1.685176e-02      0.000000e+00      0.000000e+00      1.685176e-02   
     1.996714          0.328043        1.601031e-02      0.000000e+00      0.000000e+00      1.601031e-02   
     1.996714          0.387446        1.512726e-02      0.000000e+00      0.000000e+00      1.512726e-02   
     1.996714          0.450533        1.420921e-02      0.000000e+00      0.000000e+00      1.420921e-02   
     1.996714          0.516924        1.326020e-02      0.000000e+00      0.000000e+00      1.326020e-02   
     1.996714          0.586221        1.229867e-02      0.000000e+00      0.000000e+00      1.229867e-02   
     1.996714          0.658006        1.133884e-02      0.000000e+00      0.000000e+00      1.133884e-02   
     1.996714          0.731848        1.038609e-02      0.000000e+00      0.000000e+00      1.038609e-02   
     1.996714          0.807302        9.448654e-03      0.000000e+00      0.000000e+00      9.448654e-03   
     1.996714          0.883916        8.542638e-03      0.000000e+00      0.000000e+00      8.542638e-03   
     1.996714          0.961228        7.673402e-03      0.000000e+00      0.000000e+00      7.673402e-03   
     1.996714          1.038772        6.845902e-03      0.000000e+00      0.000000e+00      6.845902e-03   
     1.996714          1.116084        6.071086e-03      0.000000e+00      0.000000e+00      6.071086e-03   
     1.996714          1.192698        5.349666e-03      0.000000e+00      0.000000e+00      5.349666e-03   
     1.996714          1.268152        4.686016e-03      0.000000e+00      0.000000e+00      4.686016e-03   
     1.996714          1.341994        4.083303e-03      0.000000e+00      0.000000e+00      4.083303e-03   
     1.996714          1.413779        3.539204e-03      0.000000e+00      0.000000e+00      3.539204e-03   
     1.996714          1.483076        3.055726e-03      0.000000e+00      0.000000e+00      3.055726e-03   
     1.996714          1.549467        2.628426e-03      0.000000e+00      0.000000e+00      2.628426e-03   
     1.996714          1.612554        2.256661e-03      0.000000e+00      0.000000e+00      2.256661e-03   
     1.996714          1.671957        1.935269e-03      0.000000e+00      0.000000e+00      1.935269e-03   
     1.996714          1.727318        1.661453e-03      0.000000e+00      0.000000e+00      1.661453e-03   
     1.996714          1.778306        1.430087e-03      0.000000e+00      0.000000e+00      1.430087e-03   
     1.996714          1.824612        1.237485e-03      0.000000e+00      0.000000e+00      1.237485e-03   
     1.996714          1.865960        1.079155e-03      0.000000e+00      0.000000e+00      1.079155e-03   
     1.996714          1.902099        9.509887e-04      0.000000e+00      0.000000e+00      9.509887e-04   
     1.996714          1.932813        8.495450e-04      0.000000e+00      0.000000e+00      8.495450e-04   
     1.996714          1.957917        7.717254e-04      0.000000e+00      0.000000e+00      7.717254e-04   
     1.996714          1.977260        7.146979e-04      0.000000e+00      0.000000e+00      7.146979e-04   
     1.996714          1.990726        6.764952e-04      0.000000e+00      0.000000e+00      6.764952e-04   
     1.996714          1.998238        6.557330e-04      0.000000e+00      0.000000e+00      6.557330e-04   
     2.069505          0.001762        2.381099e-02      0.000000e+00      0.000000e+00      2.381099e-02   
     2.069505          0.009274        2.366651e-02      0.000000e+00      0.000000e+00      2.366651e-02   
     2.069505          0.022740        2.341582e-02      0.000000e+00      0.000000e+00      2.341582e-02   
     2.069505          0.042083        2.306262e-02      0.000000e+00      0.000000e+00      2.306262e-02   
     2.069505          0.067187        2.260986e-02      0.000000e+00      0.000000e+00      2.260986e-02   
     2.069505          0.097901        2.206191e-02      0.000000e+00      0.000000e+00      2.206191e-02   
     2.069505          0.134040        2.142390e-02      0.000000e+00      0.000000e+00      2.142390e-02   
     2.069505          0.175388        2.069678e-02      0.000000e+00      0.000000e+00      2.069678e-02   
     2.069505          0.221694        1.988013e-02      0.000000e+00      0.000000e+00      1.988013e-02   
     2.069505          0.272682        1.899075e-02      0.000000e+00      0.000000e+00      1.899075e-02   
     2.069505          0.328043        1.804137e-02      0.000000e+00      0.000000e+00      1.804137e-02   
     2.069505          0.387446        1.704522e-02      0.000000e+00      0.000000e+00      1.704522e-02   
     2.069505          0.450533        1.600978e-02      0.000000e+00      0.000000e+00      1.600978e-02   
     2.069505          0.516924        1.493960e-02      0.000000e+00      0.000000e+00      1.493960e-02   
     2.069505          0.586221        1.385549e-02      0.000000e+00      0.000000e+00      1.385549e-02   
     2.069505          0.658006        1.277345e-02      0.000000e+00      0.000000e+00      1.277345e-02   
     2.069505          0.731848        1.169957e-02      0.000000e+00      0.000000e+00      1.169957e-02   
     2.069505          0.807302        1.064309e-02      0.000000e+00      0.000000e+00      1.064309e-02   
     2.069505          0.883916        9.622157e-03      0.000000e+00      0.000000e+00      9.622157e-03   
     2.069505          0.961228        8.642779e-03      0.000000e+00      0.000000e+00      8.642779e-03   
     2.069505          1.038772        7.710525e-03      0.000000e+00      0.000000e+00      7.710525e-03   
     2.069505          1.116084        6.837704e-03      0.000000e+00      0.000000e+00      6.837704e-03   
     2.069505          1.192698        6.025099e-03      0.000000e+00      0.000000e+00      6.025099e-03   
     2.069505          1.268152        5.277619e-03      0.000000e+00      0.000000e+00      5.277619e-03   
     2.069505          1.341994        4.598812e-03      0.000000e+00      0.000000e+00      4.598812e-03   
     2.069505          1.413779        3.986047e-03      0.000000e+00      0.000000e+00      3.986047e-03   
     2.069505          1.483076        3.441573e-03      0.000000e+00      0.000000e+00      3.441573e-03   
     2.069505          1.549467        2.960375e-03      0.000000e+00      0.000000e+00      2.960375e-03   
     2.069505          1.612554        2.541724e-03      0.000000e+00      0.000000e+00      2.541724e-03   
     2.069505          1.671957        2.179801e-03      0.000000e+00      0.000000e+00      2.179801e-03   
     2.069505          1.727318        1.871452e-03      0.000000e+00      0.000000e+00      1.871452e-03   
