#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.998238        4.984350e-04      0.000000e+00      0.000000e+00      4.984350e-04   
     2.140761          0.001762        8.428247e-02      0.000000e+00      0.000000e+00      8.428247e-02   
     2.140761          0.009274        8.356494e-02      0.000000e+00      0.000000e+00      8.356494e-02   
     2.140761          0.022740        8.230535e-02      0.000000e+00      0.000000e+00      8.230535e-02   
     2.140761          0.042083        8.052537e-02      0.000000e+00      0.000000e+00      8.052537e-02   
     2.140761          0.067187        7.824970e-02      0.000000e+00      0.000000e+00      7.824970e-02   
     2.140761          0.097901        7.551222e-02      0.000000e+00      0.000000e+00      7.551222e-02   
     2.140761          0.134040        7.235719e-02      0.000000e+00      0.000000e+00      7.235719e-02   
     2.140761          0.175388        6.883109e-02      0.000000e+00      0.000000e+00      6.883109e-02   
     2.140761          0.221694        6.497420e-02      0.000000e+00      0.000000e+00      6.497420e-02   
     2.140761          0.272682        6.085274e-02      0.000000e+00      0.000000e+00      6.085274e-02   
     2.140761          0.328043        5.654031e-02      0.000000e+00      0.000000e+00      5.654031e-02   
     2.140761          0.387446        5.210663e-02      0.000000e+00      0.000000e+00      5.210663e-02   
     2.140761          0.450533        4.762620e-02      0.000000e+00      0.000000e+00      4.762620e-02   
     2.140761          0.516924        4.315890e-02      0.000000e+00      0.000000e+00      4.315890e-02   
     2.140761          0.586221        3.876687e-02      0.000000e+00      0.000000e+00      3.876687e-02   
     2.140761          0.658006        3.451533e-02      0.000000e+00      0.000000e+00      3.451533e-02   
     2.140761          0.731848        3.045726e-02      0.000000e+00      0.000000e+00      3.045726e-02   
     2.140761          0.807302        2.663013e-02      0.000000e+00      0.000000e+00      2.663013e-02   
     2.140761          0.883916        2.307268e-02      0.000000e+00      0.000000e+00      2.307268e-02   
     2.140761          0.961228        1.980966e-02      0.000000e+00      0.000000e+00      1.980966e-02   
     2.140761          1.038772        1.685294e-02      0.000000e+00      0.000000e+00      1.685294e-02   
     2.140761          1.116084        1.421136e-02      0.000000e+00      0.000000e+00      1.421136e-02   
     2.140761          1.192698        1.188207e-02      0.000000e+00      0.000000e+00      1.188207e-02   
     2.140761          1.268152        9.851640e-03      0.000000e+00      0.000000e+00      9.851640e-03   
     2.140761          1.341994        8.107348e-03      0.000000e+00      0.000000e+00      8.107348e-03   
     2.140761          1.413779        6.625262e-03      0.000000e+00      0.000000e+00      6.625262e-03   
     2.140761          1.483076        5.383027e-03      0.000000e+00      0.000000e+00      5.383027e-03   
     2.140761          1.549467        4.353367e-03      0.000000e+00      0.000000e+00      4.353367e-03   
     2.140761          1.612554        3.510725e-03      0.000000e+00      0.000000e+00      3.510725e-03   
     2.140761          1.671957        2.828308e-03      0.000000e+00      0.000000e+00      2.828308e-03   
     2.140761          1.727318        2.281657e-03      0.000000e+00      0.000000e+00      2.281657e-03   
     2.140761          1.778306        1.848680e-03      0.000000e+00      0.000000e+00      1.848680e-03   
     2.140761          1.824612        1.508816e-03      0.000000e+00      0.000000e+00      1.508816e-03   
     2.140761          1.865960        1.245502e-03      0.000000e+00      0.000000e+00      1.245502e-03   
     2.140761          1.902099        1.043364e-03      0.000000e+00      0.000000e+00      1.043364e-03   
     2.140761          1.932813        8.913863e-04      0.000000e+00      0.000000e+00      8.913863e-04   
     2.140761          1.957917        7.793022e-04      0.000000e+00      0.000000e+00      7.793022e-04   
     2.140761          1.977260        7.000592e-04      0.000000e+00      0.000000e+00      7.000592e-04   
     2.140761          1.990726        6.485238e-04      0.000000e+00      0.000000e+00      6.485238e-04   
     2.140761          1.998238        6.210133e-04      0.000000e+00      0.000000e+00      6.210133e-04   
     2.210289          0.001762        9.906783e-02      0.000000e+00      0.000000e+00      9.906783e-02   
     2.210289          0.009274        9.822765e-02      0.000000e+00      0.000000e+00      9.822765e-02   
     2.210289          0.022740        9.675211e-02      0.000000e+00      0.000000e+00      9.675211e-02   
     2.210289          0.042083        9.466640e-02      0.000000e+00      0.000000e+00      9.466640e-02   
     2.210289          0.067187        9.199948e-02      0.000000e+00      0.000000e+00      9.199948e-02   
     2.210289          0.097901        8.879101e-02      0.000000e+00      0.000000e+00      8.879101e-02   
     2.210289          0.134040        8.509301e-02      0.000000e+00      0.000000e+00      8.509301e-02   
     2.210289          0.175388        8.096000e-02      0.000000e+00      0.000000e+00      8.096000e-02   
     2.210289          0.221694        7.643959e-02      0.000000e+00      0.000000e+00      7.643959e-02   
     2.210289          0.272682        7.160937e-02      0.000000e+00      0.000000e+00      7.160937e-02   
     2.210289          0.328043        6.655556e-02      0.000000e+00      0.000000e+00      6.655556e-02   
     2.210289          0.387446        6.135939e-02      0.000000e+00      0.000000e+00      6.135939e-02   
     2.210289          0.450533        5.610796e-02      0.000000e+00      0.000000e+00      5.610796e-02   
     2.210289          0.516924        5.087131e-02      0.000000e+00      0.000000e+00      5.087131e-02   
     2.210289          0.586221        4.572184e-02      0.000000e+00      0.000000e+00      4.572184e-02   
     2.210289          0.658006        4.073551e-02      0.000000e+00      0.000000e+00      4.073551e-02   
     2.210289          0.731848        3.597406e-02      0.000000e+00      0.000000e+00      3.597406e-02   
     2.210289          0.807302        3.148142e-02      0.000000e+00      0.000000e+00      3.148142e-02   
     2.210289          0.883916        2.730267e-02      0.000000e+00      0.000000e+00      2.730267e-02   
     2.210289          0.961228        2.346691e-02      0.000000e+00      0.000000e+00      2.346691e-02   
     2.210289          1.038772        1.998823e-02      0.000000e+00      0.000000e+00      1.998823e-02   
     2.210289          1.116084        1.687724e-02      0.000000e+00      0.000000e+00      1.687724e-02   
     2.210289          1.192698        1.413101e-02      0.000000e+00      0.000000e+00      1.413101e-02   
     2.210289          1.268152        1.173416e-02      0.000000e+00      0.000000e+00      1.173416e-02   
     2.210289          1.341994        9.672323e-03      0.000000e+00      0.000000e+00      9.672323e-03   
     2.210289          1.413779        7.917817e-03      0.000000e+00      0.000000e+00      7.917817e-03   
     2.210289          1.483076        6.444903e-03      0.000000e+00      0.000000e+00      6.444903e-03   
     2.210289          1.549467        5.221992e-03      0.000000e+00      0.000000e+00      5.221992e-03   
     2.210289          1.612554        4.219455e-03      0.000000e+00      0.000000e+00      4.219455e-03   
     2.210289          1.671957        3.406035e-03      0.000000e+00      0.000000e+00      3.406035e-03   
     2.210289          1.727318        2.753196e-03      0.000000e+00      0.000000e+00      2.753196e-03   
     2.210289          1.778306        2.235169e-03      0.000000e+00      0.000000e+00      2.235169e-03   
     2.210289          1.824612        1.827737e-03      0.000000e+00      0.000000e+00      1.827737e-03   
     2.210289          1.865960        1.511531e-03      0.000000e+00      0.000000e+00      1.511531e-03   
     2.210289          1.902099        1.268336e-03      0.000000e+00      0.000000e+00      1.268336e-03   
     2.210289          1.932813        1.085230e-03      0.000000e+00      0.000000e+00      1.085230e-03   
     2.210289          1.957917        9.499846e-04      0.000000e+00      0.000000e+00      9.499846e-04   
     2.210289          1.977260        8.542492e-04      0.000000e+00      0.000000e+00      8.542492e-04   
     2.210289          1.990726        7.919380e-04      0.000000e+00      0.000000e+00      7.919380e-04   
     2.210289          1.998238        7.586596e-04      0.000000e+00      0.000000e+00      7.586596e-04   
     2.277902          0.001762        1.148403e-01      0.000000e+00      0.000000e+00      1.148403e-01   
     2.277902          0.009274        1.138698e-01      0.000000e+00      0.000000e+00      1.138698e-01   
     2.277902          0.022740        1.121647e-01      0.000000e+00      0.000000e+00      1.121647e-01   
     2.277902          0.042083        1.097539e-01      0.000000e+00      0.000000e+00      1.097539e-01   
     2.277902          0.067187        1.066709e-01      0.000000e+00      0.000000e+00      1.066709e-01   
     2.277902          0.097901        1.029614e-01      0.000000e+00      0.000000e+00      1.029614e-01   
     2.277902          0.134040        9.868582e-02      0.000000e+00      0.000000e+00      9.868582e-02   
     2.277902          0.175388        9.390709e-02      0.000000e+00      0.000000e+00      9.390709e-02   
     2.277902          0.221694        8.868072e-02      0.000000e+00      0.000000e+00      8.868072e-02   
     2.277902          0.272682        8.309634e-02      0.000000e+00      0.000000e+00      8.309634e-02   
     2.277902          0.328043        7.725361e-02      0.000000e+00      0.000000e+00      7.725361e-02   
     2.277902          0.387446        7.124592e-02      0.000000e+00      0.000000e+00      7.124592e-02   
     2.277902          0.450533        6.517377e-02      0.000000e+00      0.000000e+00      6.517377e-02   
     2.277902          0.516924        5.911800e-02      0.000000e+00      0.000000e+00      5.911800e-02   
     2.277902          0.586221        5.316188e-02      0.000000e+00      0.000000e+00      5.316188e-02   
